val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6136962175369263,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5475168824195862,,,,
0.599001407623291,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.2659423053264618,,,,
0.5779997706413269,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.1612529307603836,,,,
0.5417386293411255,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,27,,,,,
,,,,,3,27,0.08367995917797089,,,,
0.47898104786872864,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04875786602497101,,,,
0.492580384016037,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.024587716907262802,,,,
0.5468234419822693,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.015592612326145172,,,,
0.5367410778999329,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.011021988466382027,,,,
0.5242449641227722,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.007100521586835384,,,,
0.5197979211807251,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.006083928979933262,,,,
0.5156853199005127,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004377996549010277,,,,
0.520014226436615,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003934700973331928,,,,
0.5327284336090088,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0036258092150092125,,,,
0.5391905307769775,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0033753367606550455,,,,
0.5388091206550598,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002895515179261565,,,,
0.5413165092468262,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002859896281734109,,,,
0.5480479598045349,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0024397093802690506,,,,
0.5541620850563049,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0024003286380320787,,,,
0.5542276501655579,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.00208273739553988,,,,
0.5600359439849854,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.002017751568928361,,,,
0.5564778447151184,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.001985810464248061,,,,
0.5609628558158875,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0019810788799077272,,,,
0.5591710209846497,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0016745210159569979,,,,
0.5643464922904968,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0016069789417088032,,,,
0.5634968876838684,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0016062692739069462,,,,
0.5750091671943665,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0014071476180106401,,,,
0.5809654593467712,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0014265486970543861,,,,
0.5901476144790649,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0014341268688440323,,,,
0.5959839820861816,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.0012342329137027264,,,,
0.6014299988746643,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0013823084300383925,,,,
0.5888035893440247,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0015112328110262752,,,,
0.5821501612663269,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0010158868972212076,,,,
0.5869671106338501,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.001056286389939487,,,,
0.5861678719520569,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0010942235821858048,,,,
0.5898564457893372,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0009808061877265573,,,,
,,,,,35,245,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,35,245,,0.7245762944221497,0.7129952907562256,0.7191011309623718,0.6153846383094788
,,,,,35,245,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
