val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5337149500846863,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,0,9,,,,,
,,,,,0,9,0.5438758730888367,,,,
0.4848196804523468,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,1,19,,,,,
,,,,,1,19,0.27815958857536316,,,,
0.4204879403114319,0.7714285850524902,0.7375000715255737,0.9375,0.5,2,29,,,,,
,,,,,2,29,0.16717790067195892,,,,
0.3783446252346039,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.08378973603248596,,,,
0.3929142355918884,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.044740717858076096,,,,
0.3877396583557129,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.019172247499227524,,,,
0.418281227350235,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.016530565917491913,,,,
0.4541739225387573,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.010333740152418613,,,,
0.468561053276062,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.0069844420067965984,,,,
0.4799777567386627,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,9,99,,,,,
,,,,,9,99,0.005891148932278156,,,,
0.49989646673202515,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.005917740520089865,,,,
0.5110551118850708,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.004374716896563768,,,,
0.5152260661125183,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.0038896820042282343,,,,
0.528497576713562,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,13,139,,,,,
,,,,,13,139,0.004492008127272129,,,,
0.5302873849868774,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.0027465380262583494,,,,
0.5202139616012573,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.004090627655386925,,,,
0.5394209623336792,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,16,169,,,,,
,,,,,16,169,0.002339830156415701,,,,
0.5367799997329712,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.002615483943372965,,,,
0.5456134080886841,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.0024134600535035133,,,,
0.5554487109184265,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,19,199,,,,,
,,,,,19,199,0.0019841284956783056,,,,
0.5445825457572937,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,20,209,,,,,
,,,,,20,209,0.00460911775007844,,,,
0.6226416826248169,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,21,219,,,,,
,,,,,21,219,0.0022703097201883793,,,,
0.6124135851860046,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,22,229,,,,,
,,,,,22,229,0.001895107445307076,,,,
0.5763055682182312,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.001858214382082224,,,,
0.5694456696510315,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.0017559161642566323,,,,
0.5668653845787048,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,25,259,,,,,
,,,,,25,259,0.0016838693991303444,,,,
0.5812305212020874,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,26,269,,,,,
,,,,,26,269,0.0014718985185027122,,,,
0.5824581980705261,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,27,279,,,,,
,,,,,27,279,0.0011834969045594335,,,,
0.6047355532646179,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,28,289,,,,,
,,,,,28,289,0.0010053359437733889,,,,
,,,,,29,290,,0.7803468108177185,0.7607482671737671,0.8363636136054993,0.6133333444595337
,,,,,29,290,,0.7803468108177185,0.7607482671737671,0.8363636136054993,0.6133333444595337
,,,,,29,290,,0.7687861323356628,0.7458503246307373,0.843137264251709,0.5733333230018616
