val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6989035606384277,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,26,,,,,
,,,,,0,26,0.742527186870575,,,,
0.4504443407058716,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4706195592880249,,,,
0.4140109121799469,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.37983742356300354,,,,
0.5211178064346313,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2867635488510132,,,,
0.4312339425086975,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.25438788533210754,,,,
,,,,,5,135,,0.7679324746131897,0.7663419842720032,0.7314814925193787,0.7523809671401978
,,,,,5,135,,0.7215189933776855,0.708116888999939,0.729411780834198,0.5904761552810669
,,,,,5,135,,0.7679324746131897,0.7663419842720032,0.7314814925193787,0.7523809671401978
