val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6428574919700623,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.7041125297546387,,,,
0.6348401308059692,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.6289803385734558,,,,
0.6280092000961304,0.5473684072494507,0.5597484707832336,0.4912280738353729,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.5726454854011536,,,,
0.625251293182373,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.5216058492660522,,,,
0.6123476624488831,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.47830021381378174,,,,
,,,,,5,35,,0.5593220591545105,0.5671392679214478,0.5037593841552734,0.6380952596664429
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
,,,,,5,35,,0.6313559412956238,0.6310796141624451,0.5789473652839661,0.6285714507102966
