val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6254385709762573,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5418714284896851,,,,
0.5215829610824585,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.2184993177652359,,,,
0.524272084236145,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09276951104402542,,,,
0.5234473347663879,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.044586099684238434,,,,
0.5975081324577332,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.021957797929644585,,,,
,,,,,5,70,,0.8354430198669434,0.8269481062889099,0.8586956262588501,0.7523809671401978
,,,,,5,70,,0.7932489514350891,0.7861471772193909,0.7916666865348816,0.723809540271759
,,,,,5,70,,0.8354430198669434,0.8269481062889099,0.8586956262588501,0.7523809671401978
