val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5181185603141785,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5357399582862854,,,,
0.47109946608543396,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.45564162731170654,,,,
0.45768648386001587,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4168848693370819,,,,
0.45040151476860046,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4075143039226532,,,,
0.6512224078178406,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.36873143911361694,,,,
0.6624336838722229,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.3699326813220978,,,,
0.5714845061302185,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.32531386613845825,,,,
0.526502788066864,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.3141675293445587,,,,
0.45562002062797546,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.27146878838539124,,,,
0.5437275171279907,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2421867847442627,,,,
0.744949996471405,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.19049745798110962,,,,
0.5446001887321472,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1800389587879181,,,,
0.6521323919296265,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,350,,,,,
,,,,,12,350,0.17524193227291107,,,,
0.6281925439834595,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.17846177518367767,,,,
0.7847458124160767,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.16509239375591278,,,,
0.6391187906265259,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.12210734933614731,,,,
0.6629381775856018,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1362840086221695,,,,
0.6853206157684326,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.10396404564380646,,,,
0.6186816096305847,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.08471173793077469,,,,
0.6256219744682312,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.08274121582508087,,,,
0.7804317474365234,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10266414284706116,,,,
0.7340043187141418,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,593,,,,,
,,,,,21,593,0.07298833876848221,,,,
0.697384774684906,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.09312484413385391,,,,
