val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6359663009643555,0.4842105209827423,0.4932614266872406,0.4363636076450348,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6552684903144836,,,,
0.6292436122894287,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,1,27,,,,,
,,,,,1,27,0.551159679889679,,,,
0.6008502840995789,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,2,41,,,,,
,,,,,2,41,0.48850375413894653,,,,
0.566283106803894,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.4362705647945404,,,,
0.5406486988067627,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3862636089324951,,,,
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,5,70,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
