val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6680179238319397,0.5384615659713745,0.5,0.0,0.0,0,3,,,,,
,,,,,0,3,0.6807172298431396,,,,
0.6546344757080078,0.38461539149284363,0.3869047462940216,0.3571428656578064,0.4166666567325592,1,7,,,,,
,,,,,1,7,0.5853196382522583,,,,
0.6427876353263855,0.6153846383094788,0.625,0.5625,0.75,2,11,,,,,
,,,,,2,11,0.5024600625038147,,,,
0.6245341897010803,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.4294113516807556,,,,
0.6043274402618408,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,4,19,,,,,
,,,,,4,19,0.3762761652469635,,,,
0.5757068991661072,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,5,23,,,,,
,,,,,5,23,0.34878185391426086,,,,
0.5480301380157471,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,6,27,,,,,
,,,,,6,27,0.2951483130455017,,,,
0.5325711965560913,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,7,31,,,,,
,,,,,7,31,0.2661423981189728,,,,
0.49908754229545593,0.807692289352417,0.8035714626312256,0.8181818723678589,0.75,8,35,,,,,
,,,,,8,35,0.23367467522621155,,,,
0.4551527202129364,0.7692307829856873,0.7678571343421936,0.75,0.75,9,39,,,,,
,,,,,9,39,0.22170065343379974,,,,
0.41594740748405457,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,10,43,,,,,
,,,,,10,43,0.1913895606994629,,,,
0.38644272089004517,0.807692289352417,0.8095237016677856,0.7692307829856873,0.8333333134651184,11,47,,,,,
,,,,,11,47,0.17275020480155945,,,,
0.3737531900405884,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,12,51,,,,,
,,,,,12,51,0.1814502328634262,,,,
0.3654195964336395,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.14914995431900024,,,,
0.37092188000679016,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.13399818539619446,,,,
0.37752342224121094,0.807692289352417,0.8035714626312256,0.8181818723678589,0.75,15,63,,,,,
,,,,,15,63,0.1282256543636322,,,,
0.3708967864513397,0.807692289352417,0.8035714626312256,0.8181818723678589,0.75,16,67,,,,,
,,,,,16,67,0.11379730701446533,,,,
