val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.547419548034668,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,0,26,,,,,
,,,,,0,26,0.4629993140697479,,,,
0.4884180426597595,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.22589798271656036,,,,
0.4526662230491638,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.11101733893156052,,,,
0.5896359086036682,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.06852550059556961,,,,
0.6316080689430237,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04899019002914429,,,,
0.6413040161132812,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.05322219803929329,,,,
0.5795918703079224,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.04463854804635048,,,,
0.6055333614349365,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.03801671788096428,,,,
0.6910910606384277,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.05389624089002609,,,,
0.6816698312759399,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.029434436932206154,,,,
0.6968070864677429,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.022505685687065125,,,,
0.6644207239151001,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.014581250958144665,,,,
0.7042765021324158,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.02251424826681614,,,,
0.8472654819488525,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.01793995499610901,,,,
0.9060865044593811,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.021188614889979362,,,,
0.7896560430526733,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.02633284404873848,,,,
0.7724661827087402,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.023661840707063675,,,,
0.9106374382972717,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0491739884018898,,,,
0.8997239470481873,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.04389418289065361,,,,
0.8925178647041321,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.047006599605083466,,,,
0.8808470368385315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.03563852608203888,,,,
0.8086443543434143,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04038522019982338,,,,
0.8594754934310913,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.05600148066878319,,,,
0.9497172832489014,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0532228983938694,,,,
0.83355313539505,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.023591773584485054,,,,
0.7260106205940247,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.015027474611997604,,,,
0.8032556772232056,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.019872937351465225,,,,
0.8399060964584351,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.014013494364917278,,,,
0.8444053530693054,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.016810262575745583,,,,
0.8342950344085693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.015912150964140892,,,,
0.9031100869178772,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.012966712936758995,,,,
0.8407267332077026,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0065041352063417435,,,,
0.8724662661552429,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0035851867869496346,,,,
0.8351300954818726,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0016745574539527297,,,,
0.8290336728096008,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.002495473949238658,,,,
