val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109991073608398,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7738879919052124,,,,
0.5707446932792664,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,1,13,,,,,
,,,,,1,13,0.5957313179969788,,,,
0.6313809156417847,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.37707751989364624,,,,
0.9121391177177429,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.19986943900585175,,,,
1.0851271152496338,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.11130639910697937,,,,
1.0719125270843506,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.12186887860298157,,,,
0.9335629343986511,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.11505959182977676,,,,
1.13813316822052,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.08804449439048767,,,,
1.2158747911453247,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.0448455773293972,,,,
1.5571107864379883,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.07871891558170319,,,,
1.2149357795715332,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.03961849957704544,,,,
1.2155653238296509,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.02804873138666153,,,,
1.304107666015625,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.048904359340667725,,,,
1.4032087326049805,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.043621014803647995,,,,
1.2472221851348877,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.030088813975453377,,,,
1.2520661354064941,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.02865668572485447,,,,
1.2147130966186523,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.02205340564250946,,,,
1.5062702894210815,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.017040269449353218,,,,
1.195000171661377,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.020330095663666725,,,,
1.1476093530654907,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.020798973739147186,,,,
1.1958081722259521,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.015087978914380074,,,,
1.307882308959961,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.03443504124879837,,,,
1.0260069370269775,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09253206104040146,,,,
1.359901785850525,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.10889245569705963,,,,
1.0426748991012573,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.10347499698400497,,,,
