val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.505338728427887,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5880029797554016,,,,
0.47033756971359253,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.43414056301116943,,,,
0.4527110159397125,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.40412136912345886,,,,
0.43162962794303894,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3840251863002777,,,,
0.40761956572532654,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.36338159441947937,,,,
0.39925718307495117,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.34960755705833435,,,,
0.38100922107696533,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.33655422925949097,,,,
0.4377097189426422,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.301801860332489,,,,
0.3997553884983063,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.31954225897789,,,,
0.44723740220069885,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.30224624276161194,,,,
0.4050246477127075,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.2816984951496124,,,,
0.41156062483787537,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2695848047733307,,,,
0.38965460658073425,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.24310997128486633,,,,
0.4132659137248993,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.225706547498703,,,,
0.42293667793273926,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.18936340510845184,,,,
0.47604748606681824,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.1600053310394287,,,,
0.4430971145629883,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.15839123725891113,,,,
0.5273861289024353,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.16665656864643097,,,,
0.493409663438797,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.09837406128644943,,,,
0.7889484763145447,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.11543580889701843,,,,
0.7499784231185913,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.0914229154586792,,,,
0.57779461145401,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.15482410788536072,,,,
0.7892972230911255,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.08043353259563446,,,,
0.7728132009506226,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.071629598736763,,,,
0.8714542388916016,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.050444550812244415,,,,
0.7536747455596924,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.058509644120931625,,,,
0.6649270057678223,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.05917345732450485,,,,
0.8550271391868591,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06415356695652008,,,,
0.6569830179214478,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0826679915189743,,,,
0.6899524927139282,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.03693169355392456,,,,
0.8501089215278625,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.010146294720470905,,,,
0.9504836797714233,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.007059544790536165,,,,
0.9136502146720886,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.007248051930218935,,,,
0.8700815439224243,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.004529461730271578,,,,
0.8173657655715942,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.03139706328511238,,,,
0.8065072894096375,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.056264132261276245,,,,
0.8582423329353333,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.018042003735899925,,,,
1.0610573291778564,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.023551663383841515,,,,
1.1926730871200562,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.033820703625679016,,,,
1.0330015420913696,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.04451901465654373,,,,
1.014058232307434,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.027536898851394653,,,,
0.6915057301521301,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.04325366020202637,,,,
,,,,,42,1134,,0.7076271176338196,0.7045074701309204,0.6698113083839417,0.6761904954910278
,,,,,42,1134,,0.7754237055778503,0.763685941696167,0.8023256063461304,0.6571428775787354
,,,,,42,1134,,0.741525411605835,0.7331515550613403,0.7340425252914429,0.6571428775787354
