val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43098342418670654,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4799897074699402,,,,
0.3150930106639862,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3075380325317383,,,,
0.4698401093482971,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2669963240623474,,,,
0.4048250615596771,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.18907061219215393,,,,
0.501608669757843,0.7473683953285217,0.7686432600021362,0.6451612710952759,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.16653968393802643,,,,
0.35054370760917664,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.27216997742652893,,,,
0.41657117009162903,0.7789473533630371,0.75,1.0,0.5,6,97,,,,,
,,,,,6,97,0.22118405997753143,,,,
0.542267918586731,0.7789473533630371,0.75,1.0,0.5,7,111,,,,,
,,,,,7,111,0.19130997359752655,,,,
0.5247210264205933,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.1302749663591385,,,,
0.3872016966342926,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1651199460029602,,,,
0.5783396363258362,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.17380906641483307,,,,
0.401367723941803,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.13401591777801514,,,,
0.43291714787483215,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,12,181,,,,,
,,,,,12,181,0.09916064143180847,,,,
0.5044625401496887,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.13596250116825104,,,,
0.5473445653915405,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.09073810279369354,,,,
0.5003446936607361,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.07343728095293045,,,,
0.6940001845359802,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.08901810646057129,,,,
0.6568253040313721,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.05317641422152519,,,,
0.518722653388977,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,265,,,,,
,,,,,18,265,0.050477534532547,,,,
0.570110559463501,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.047441862523555756,,,,
0.6865645051002502,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.09894678741693497,,,,
0.6955369710922241,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.08159904927015305,,,,
0.6549435257911682,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.08035852760076523,,,,
0.6440901756286621,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.07059282809495926,,,,
0.7407116293907166,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0748080164194107,,,,
0.6124269962310791,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05383805185556412,,,,
0.6763768792152405,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04303215444087982,,,,
,,,,,27,378,,0.7966101765632629,0.8059440851211548,0.71875,0.8846153616905212
,,,,,27,378,,0.7966101765632629,0.8059440851211548,0.71875,0.8846153616905212
,,,,,27,378,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
