val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6723951697349548,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6989815831184387,,,,
0.663419246673584,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6710662841796875,,,,
0.6559550166130066,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6746726036071777,,,,
0.6495973467826843,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6652188897132874,,,,
0.6434833407402039,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6583238244056702,,,,
0.6376052498817444,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6518475413322449,,,,
0.6379197239875793,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.6456318497657776,,,,
0.6565036177635193,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.6376609206199646,,,,
0.6698987483978271,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.6318278908729553,,,,
0.6493270993232727,0.5157894492149353,0.5487421154975891,0.47297295928001404,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.625569760799408,,,,
0.6883203387260437,0.4736842215061188,0.4961814880371094,0.43939393758773804,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.620386004447937,,,,
0.6726464629173279,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.629072368144989,,,,
0.6452348828315735,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.6232355237007141,,,,
0.6371408700942993,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,13,195,,,,,
,,,,,13,195,0.6152106523513794,,,,
0.6562913060188293,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,14,209,,,,,
,,,,,14,209,0.6169488430023193,,,,
0.7259295582771301,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,15,223,,,,,
,,,,,15,223,0.6153640747070312,,,,
0.7003929018974304,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,16,237,,,,,
,,,,,16,237,0.6176687479019165,,,,
0.6167224049568176,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,17,251,,,,,
,,,,,17,251,0.6206159591674805,,,,
0.7006111741065979,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,18,265,,,,,
,,,,,18,265,0.6081644296646118,,,,
0.6397761702537537,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,19,279,,,,,
,,,,,19,279,0.6115792393684387,,,,
0.6426570415496826,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,20,293,,,,,
,,,,,20,293,0.6023281812667847,,,,
0.6245551109313965,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,21,307,,,,,
,,,,,21,307,0.6076691746711731,,,,
0.6196416020393372,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,22,321,,,,,
,,,,,22,321,0.5962300896644592,,,,
0.6698514819145203,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,23,335,,,,,
,,,,,23,335,0.5961543917655945,,,,
0.6304379105567932,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,24,349,,,,,
,,,,,24,349,0.5908847451210022,,,,
0.6232093572616577,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,25,363,,,,,
,,,,,25,363,0.592143177986145,,,,
0.5939329862594604,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,26,377,,,,,
,,,,,26,377,0.6018180251121521,,,,
0.6413321495056152,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,27,391,,,,,
,,,,,27,391,0.5903368592262268,,,,
0.6353439092636108,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,28,405,,,,,
,,,,,28,405,0.584854006767273,,,,
0.599982738494873,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,29,419,,,,,
,,,,,29,419,0.5715283751487732,,,,
0.6657256484031677,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,30,433,,,,,
,,,,,30,433,0.5813829898834229,,,,
0.5997210144996643,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,31,447,,,,,
,,,,,31,447,0.5804002285003662,,,,
0.676874041557312,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,32,461,,,,,
,,,,,32,461,0.5709770321846008,,,,
0.6065518856048584,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,33,475,,,,,
,,,,,33,475,0.5648362040519714,,,,
0.6428571343421936,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,34,489,,,,,
,,,,,34,489,0.559726357460022,,,,
0.6221733689308167,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5646795034408569,,,,
0.6438599824905396,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,36,517,,,,,
,,,,,36,517,0.5680772662162781,,,,
0.6199782490730286,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,37,531,,,,,
,,,,,37,531,0.5625718235969543,,,,
0.582667350769043,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.5476056337356567,,,,
0.6004369258880615,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.549595057964325,,,,
0.5721311569213867,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.5389277338981628,,,,
0.5920596718788147,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.5419341921806335,,,,
0.617112398147583,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,42,601,,,,,
,,,,,42,601,0.5213768482208252,,,,
0.6184627413749695,0.6631578803062439,0.6462264060974121,0.65625,0.5,43,615,,,,,
,,,,,43,615,0.5215888023376465,,,,
0.6612959504127502,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,44,629,,,,,
,,,,,44,629,0.5072936415672302,,,,
0.5265948176383972,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,45,643,,,,,
,,,,,45,643,0.5069581866264343,,,,
0.5829212069511414,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,46,657,,,,,
,,,,,46,657,0.5054147243499756,,,,
0.6203237771987915,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,47,671,,,,,
,,,,,47,671,0.5026060938835144,,,,
0.5400341749191284,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,48,685,,,,,
,,,,,48,685,0.493228942155838,,,,
0.5715038180351257,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,49,699,,,,,
,,,,,49,699,0.4765998423099518,,,,
0.5358019471168518,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.48508214950561523,,,,
0.5424351096153259,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,51,727,,,,,
,,,,,51,727,0.47916939854621887,,,,
0.5304253101348877,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,52,741,,,,,
,,,,,52,741,0.464491069316864,,,,
0.5225492715835571,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,53,755,,,,,
,,,,,53,755,0.4855310320854187,,,,
0.5662898421287537,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.4635968506336212,,,,
0.5159457921981812,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,55,783,,,,,
,,,,,55,783,0.44511207938194275,,,,
0.6010439991950989,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,56,797,,,,,
,,,,,56,797,0.442073255777359,,,,
0.5440517663955688,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,57,811,,,,,
,,,,,57,811,0.43428775668144226,,,,
0.5403018593788147,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.4399411678314209,,,,
0.5590799450874329,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.4384647309780121,,,,
0.5444380640983582,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,60,853,,,,,
,,,,,60,853,0.42996808886528015,,,,
0.5650264620780945,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.42528238892555237,,,,
0.6081976294517517,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.40623924136161804,,,,
0.46450376510620117,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.39880821108818054,,,,
0.4625418484210968,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,64,909,,,,,
,,,,,64,909,0.39967840909957886,,,,
0.5323825478553772,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,65,923,,,,,
,,,,,65,923,0.4148139953613281,,,,
0.605904757976532,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,66,937,,,,,
,,,,,66,937,0.400150328874588,,,,
0.512598991394043,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.373138964176178,,,,
0.49515777826309204,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,68,965,,,,,
,,,,,68,965,0.3937539756298065,,,,
0.47962242364883423,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.375143826007843,,,,
0.6042602062225342,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.3710824251174927,,,,
0.6477031111717224,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,71,1007,,,,,
,,,,,71,1007,0.38134539127349854,,,,
0.5152972936630249,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.3581489324569702,,,,
0.5584401488304138,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.3644208014011383,,,,
0.5172294974327087,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.3496779799461365,,,,
0.4991234540939331,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.32914939522743225,,,,
0.6019360423088074,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.3482782244682312,,,,
0.5412893295288086,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.3434467613697052,,,,
0.5375040173530579,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.34971702098846436,,,,
0.6163661479949951,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.3317619264125824,,,,
0.5208519101142883,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.3478095531463623,,,,
0.5242858529090881,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,81,1147,,,,,
,,,,,81,1147,0.32183900475502014,,,,
0.5158426761627197,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,82,1161,,,,,
,,,,,82,1161,0.3305000364780426,,,,
0.5742296576499939,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.3074946999549866,,,,
0.6134860515594482,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.31980907917022705,,,,
0.5275594592094421,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.30452588200569153,,,,
0.5213368535041809,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.3128011226654053,,,,
0.5905206799507141,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.3147924244403839,,,,
0.546374499797821,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,88,1245,,,,,
,,,,,88,1245,0.30032259225845337,,,,
0.6163581013679504,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.3017820715904236,,,,
0.6515029668807983,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,90,1273,,,,,
,,,,,90,1273,0.28474193811416626,,,,
0.5937342047691345,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.27053382992744446,,,,
0.5556557178497314,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,92,1301,,,,,
,,,,,92,1301,0.27591463923454285,,,,
0.5403876900672913,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.26963984966278076,,,,
0.5436642169952393,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.2773616909980774,,,,
0.6058148145675659,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.27985909581184387,,,,
0.5141200423240662,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.2695308327674866,,,,
0.586500883102417,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,97,1371,,,,,
,,,,,97,1371,0.2691885828971863,,,,
0.5593777298927307,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.23871755599975586,,,,
0.6356608867645264,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.23901115357875824,,,,
,,,,,100,1400,,0.7383966445922852,0.7310606241226196,0.7216494679450989,0.6666666865348816
,,,,,100,1400,,0.7215189933776855,0.7120130062103271,0.7096773982048035,0.6285714507102966
,,,,,100,1400,,0.7510548233985901,0.7443723678588867,0.7346938848495483,0.6857143640518188
