val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4520891010761261,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6113747954368591,,,,
0.4499930441379547,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4707316756248474,,,,
0.4036252200603485,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.42495661973953247,,,,
0.4322434961795807,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3961716592311859,,,,
0.40902015566825867,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.37600037455558777,,,,
0.4352676272392273,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,5,161,,,,,
,,,,,5,161,0.36992403864860535,,,,
0.4811783730983734,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.3723205327987671,,,,
0.449251264333725,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.37958380579948425,,,,
0.4046581983566284,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.3313509225845337,,,,
0.39422541856765747,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.32393878698349,,,,
0.4885505139827728,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.29882586002349854,,,,
0.42960575222969055,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.28161969780921936,,,,
0.4368836581707001,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,350,,,,,
,,,,,12,350,0.2903051972389221,,,,
0.4423624277114868,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,13,377,,,,,
,,,,,13,377,0.25540217757225037,,,,
0.45462021231651306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.2216365486383438,,,,
0.6139945387840271,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.2393934428691864,,,,
0.7007600665092468,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,458,,,,,
,,,,,16,458,0.2066696584224701,,,,
0.5003966093063354,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.1795368492603302,,,,
0.6262201070785522,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.14257560670375824,,,,
0.708515465259552,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.14824500679969788,,,,
0.4735126793384552,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.15955772995948792,,,,
0.599013090133667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.1282060295343399,,,,
0.45937418937683105,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.1308363378047943,,,,
0.6534504294395447,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.10428633540868759,,,,
0.6541503667831421,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.10652276128530502,,,,
0.7089438438415527,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0766388475894928,,,,
0.7349298000335693,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.07475367188453674,,,,
