val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6640081405639648,0.6000000238418579,0.5805555582046509,0.7142857313156128,0.25,0,23,,,,,
,,,,,0,23,0.6819031238555908,,,,
0.5749111771583557,0.729411780834198,0.7152777910232544,0.9047619104385376,0.4749999940395355,1,47,,,,,
,,,,,1,47,0.5683248043060303,,,,
0.5188631415367126,0.7529411911964417,0.7430555820465088,0.8518518805503845,0.574999988079071,2,71,,,,,
,,,,,2,71,0.49542036652565,,,,
0.48264649510383606,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,3,95,,,,,
,,,,,3,95,0.4326385259628296,,,,
0.46555593609809875,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,4,119,,,,,
,,,,,4,119,0.39239585399627686,,,,
0.44348809123039246,0.7411764860153198,0.7319445013999939,0.821428656578064,0.574999988079071,5,143,,,,,
,,,,,5,143,0.3443944752216339,,,,
0.43153414130210876,0.7529411911964417,0.7430555820465088,0.8518518805503845,0.574999988079071,6,167,,,,,
,,,,,6,167,0.3117307722568512,,,,
0.4185144305229187,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,7,191,,,,,
,,,,,7,191,0.27993249893188477,,,,
0.408164918422699,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,8,215,,,,,
,,,,,8,215,0.24824005365371704,,,,
0.4041734039783478,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,9,239,,,,,
,,,,,9,239,0.21381960809230804,,,,
0.39540696144104004,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,10,263,,,,,
,,,,,10,263,0.1906287521123886,,,,
0.39408209919929504,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,11,287,,,,,
,,,,,11,287,0.1728098839521408,,,,
0.3837898373603821,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,12,311,,,,,
,,,,,12,311,0.15492470562458038,,,,
0.3803207278251648,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,13,335,,,,,
,,,,,13,335,0.13388171792030334,,,,
0.39149215817451477,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,14,359,,,,,
,,,,,14,359,0.11885930597782135,,,,
0.39200958609580994,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,15,383,,,,,
,,,,,15,383,0.10049267113208771,,,,
0.390905499458313,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,16,407,,,,,
,,,,,16,407,0.09071716666221619,,,,
0.39293912053108215,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,17,431,,,,,
,,,,,17,431,0.0887637808918953,,,,
0.39973562955856323,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,18,455,,,,,
,,,,,18,455,0.0779731273651123,,,,
0.3888360559940338,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,19,479,,,,,
,,,,,19,479,0.07252040505409241,,,,
0.398257851600647,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,20,503,,,,,
,,,,,20,503,0.05770813301205635,,,,
0.40862587094306946,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,21,527,,,,,
,,,,,21,527,0.05605662986636162,,,,
0.42314937710762024,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,22,551,,,,,
,,,,,22,551,0.047720324248075485,,,,
0.4170556366443634,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,23,575,,,,,
,,,,,23,575,0.04224555939435959,,,,
