val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209234595298767,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6346648335456848,,,,
0.6202452182769775,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6132223010063171,,,,
0.6179869174957275,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5978955626487732,,,,
0.6166786551475525,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5778452754020691,,,,
0.6178278923034668,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5476042032241821,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
