val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.635393500328064,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6739513874053955,,,,
0.6442626714706421,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6178649663925171,,,,
0.6410903930664062,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5745081305503845,,,,
0.6260043978691101,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,3,27,,,,,
,,,,,3,27,0.5340794920921326,,,,
0.6105870008468628,0.5473684072494507,0.5795148611068726,0.4931506812572479,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.4980969727039337,,,,
0.5989717245101929,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.4624556601047516,,,,
0.5782933235168457,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.43211621046066284,,,,
0.5396832227706909,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.39517828822135925,,,,
0.5205675363540649,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3652722239494324,,,,
0.5118271708488464,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.33185574412345886,,,,
0.49982979893684387,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.30052438378334045,,,,
0.4888547658920288,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.27143460512161255,,,,
0.4800558090209961,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2433205097913742,,,,
0.4701351225376129,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.21609820425510406,,,,
0.4637700021266937,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18966519832611084,,,,
0.4549812972545624,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.16986249387264252,,,,
0.44929465651512146,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14663618803024292,,,,
0.4430844485759735,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1279354840517044,,,,
0.4400428831577301,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11463801562786102,,,,
0.4352816641330719,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0974167138338089,,,,
0.43057918548583984,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.08818142861127853,,,,
0.4279041588306427,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.07862722873687744,,,,
0.4254351258277893,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0656416192650795,,,,
0.4247948229312897,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.061608947813510895,,,,
0.42221736907958984,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05669026076793671,,,,
0.422256737947464,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.051148779690265656,,,,
0.4214630424976349,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.045802634209394455,,,,
0.42145103216171265,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.04140404611825943,,,,
0.4210478663444519,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03611021488904953,,,,
0.4199273884296417,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.03310025855898857,,,,
0.4189916253089905,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.03276391699910164,,,,
0.41924139857292175,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,223,,,,,
,,,,,31,223,0.029161466285586357,,,,
0.42002323269844055,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,230,,,,,
,,,,,32,230,0.025983033701777458,,,,
