val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210290789604187,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6486566066741943,,,,
0.6206809282302856,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6396015286445618,,,,
0.620466411113739,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6386725306510925,,,,
0.6202250719070435,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6366131901741028,,,,
0.6196145415306091,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6395140290260315,,,,
0.6198387742042542,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6335779428482056,,,,
0.6172064542770386,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.626735508441925,,,,
0.6540535092353821,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,7,111,,,,,
,,,,,7,111,0.634930431842804,,,,
0.6689339280128479,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,8,125,,,,,
,,,,,8,125,0.6203957796096802,,,,
0.6733267307281494,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,9,139,,,,,
,,,,,9,139,0.6323951482772827,,,,
0.6571115851402283,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.6256037950515747,,,,
0.622252881526947,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.6249405741691589,,,,
0.6728498339653015,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,12,181,,,,,
,,,,,12,181,0.6267169713973999,,,,
0.6822691559791565,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,13,195,,,,,
,,,,,13,195,0.6271116733551025,,,,
0.6844287514686584,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.6314331293106079,,,,
0.6243969202041626,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,15,223,,,,,
,,,,,15,223,0.6298101544380188,,,,
0.6283249258995056,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.6368072032928467,,,,
0.6226211786270142,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,17,251,,,,,
,,,,,17,251,0.6231980919837952,,,,
0.6538397073745728,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6234925985336304,,,,
0.6670767068862915,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,19,279,,,,,
,,,,,19,279,0.6201078295707703,,,,
0.6194990873336792,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.6183968782424927,,,,
0.6228327751159668,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,21,307,,,,,
,,,,,21,307,0.6234499216079712,,,,
0.6478901505470276,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,22,321,,,,,
,,,,,22,321,0.6240110993385315,,,,
0.6213155388832092,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6231113076210022,,,,
0.6537033915519714,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,24,349,,,,,
,,,,,24,349,0.6179285645484924,,,,
0.6419870853424072,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,25,363,,,,,
,,,,,25,363,0.622002899646759,,,,
0.6140205264091492,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6258165240287781,,,,
0.619949460029602,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,27,391,,,,,
,,,,,27,391,0.6231765747070312,,,,
0.6516720056533813,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,28,405,,,,,
,,,,,28,405,0.6137933135032654,,,,
0.6692374348640442,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,29,419,,,,,
,,,,,29,419,0.6189528703689575,,,,
0.6879411935806274,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,30,433,,,,,
,,,,,30,433,0.6160469055175781,,,,
0.6425766944885254,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,31,447,,,,,
,,,,,31,447,0.6157845258712769,,,,
0.6255466938018799,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,32,461,,,,,
,,,,,32,461,0.6159608960151672,,,,
,,,,,33,462,,0.5381355881690979,0.4904034733772278,0.375,0.05714285746216774
,,,,,33,462,,0.555084764957428,0.5066158175468445,0.5,0.06666667014360428
,,,,,33,462,,0.5423728823661804,0.49233007431030273,0.3636363744735718,0.03809523954987526
