val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47661998867988586,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.48584920167922974,,,,
0.4125998914241791,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.3239230215549469,,,,
0.36291268467903137,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.22919271886348724,,,,
0.561245322227478,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.15804120898246765,,,,
0.42890799045562744,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.18959130346775055,,,,
0.2914770841598511,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.18331414461135864,,,,
0.5189470052719116,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.11667941510677338,,,,
0.38225120306015015,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.08550240099430084,,,,
0.5094391703605652,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.05027792975306511,,,,
0.8178449273109436,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.07277481257915497,,,,
0.8927782773971558,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.10930316150188446,,,,
0.5606837272644043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0903439000248909,,,,
0.4685265123844147,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.05540964752435684,,,,
0.6300035715103149,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.03894561901688576,,,,
0.5883547067642212,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.04696553573012352,,,,
0.638963520526886,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.09724169224500656,,,,
0.7100610136985779,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.050513144582509995,,,,
0.5316153764724731,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.04905647784471512,,,,
0.9452627301216125,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.027845555916428566,,,,
0.6715043783187866,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.03805476427078247,,,,
0.9685397744178772,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.018152983859181404,,,,
0.8485921025276184,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.060900378972291946,,,,
0.6938697695732117,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.043707553297281265,,,,
0.7169060707092285,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.03239461034536362,,,,
0.7039304375648499,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.022732866927981377,,,,
0.6058127284049988,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.01689974218606949,,,,
0.8876184821128845,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0558573454618454,,,,
0.8636871576309204,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.07082361727952957,,,,
0.7091083526611328,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.045216403901576996,,,,
0.5778102874755859,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0356571227312088,,,,
0.8865498304367065,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.023534612730145454,,,,
,,,,,31,217,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,31,217,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,31,217,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
