val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6612916588783264,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.6559364199638367,,,,
0.6453123092651367,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6357645988464355,,,,
0.6344480514526367,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.6203336715698242,,,,
0.6249426603317261,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.6088569760322571,,,,
0.6178107857704163,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.6005990505218506,,,,
0.6124120950698853,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,5,83,,,,,
,,,,,5,83,0.5943727493286133,,,,
0.6074326634407043,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.5903115272521973,,,,
0.6035599112510681,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.5866518020629883,,,,
0.6000983119010925,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.5837967991828918,,,,
0.596677839756012,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,139,,,,,
,,,,,9,139,0.5813130736351013,,,,
0.5935544967651367,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,153,,,,,
,,,,,10,153,0.5788736939430237,,,,
0.5906054973602295,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,11,167,,,,,
,,,,,11,167,0.5771345496177673,,,,
0.5883916616439819,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,12,181,,,,,
,,,,,12,181,0.5752848386764526,,,,
0.5860779285430908,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,195,,,,,
,,,,,13,195,0.5738735198974609,,,,
0.5843750238418579,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,209,,,,,
,,,,,14,209,0.5727471113204956,,,,
0.5829535722732544,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,223,,,,,
,,,,,15,223,0.5718164443969727,,,,
0.5815579891204834,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,237,,,,,
,,,,,16,237,0.5709934830665588,,,,
0.5803350806236267,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,251,,,,,
,,,,,17,251,0.5702463388442993,,,,
0.57916259765625,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.5696160793304443,,,,
0.5778037905693054,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.5690022110939026,,,,
0.57656329870224,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.5683392882347107,,,,
0.5755010843276978,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.5678075551986694,,,,
0.5743680000305176,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.567398190498352,,,,
0.573380708694458,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5669662952423096,,,,
0.5725122094154358,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5665463209152222,,,,
0.5715099573135376,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.566167950630188,,,,
,,,,,26,364,,0.5720338821411133,0.6133449077606201,0.5076141953468323,0.9615384340286255
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
