val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.536634087562561,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6207246780395508,,,,
0.48081234097480774,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.5145169496536255,,,,
0.46491533517837524,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.47540682554244995,,,,
0.46361446380615234,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.45589300990104675,,,,
0.4606085419654846,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4430440068244934,,,,
0.4677022695541382,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.434469997882843,,,,
0.4650842249393463,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4277142286300659,,,,
0.46612435579299927,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.41973161697387695,,,,
0.46272605657577515,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4165586233139038,,,,
0.46057820320129395,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.41140806674957275,,,,
0.47080835700035095,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.40149977803230286,,,,
0.46149200201034546,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.39292803406715393,,,,
0.46187397837638855,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.39022743701934814,,,,
0.4623240530490875,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.3802844285964966,,,,
0.46515485644340515,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.37575677037239075,,,,
0.4653718173503876,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.3681368827819824,,,,
0.46488505601882935,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.3616981506347656,,,,
0.45848438143730164,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.35522904992103577,,,,
0.4670310914516449,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.35271337628364563,,,,
0.46608904004096985,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
