val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44537922739982605,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5256015062332153,,,,
0.35583922266960144,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.38580259680747986,,,,
0.3395749628543854,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2869499623775482,,,,
0.3216792643070221,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.23122064769268036,,,,
0.5862517952919006,0.7473683953285217,0.7686432600021362,0.6451612710952759,0.9523809552192688,4,69,,,,,
,,,,,4,69,0.17975950241088867,,,,
0.3710424602031708,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.19051092863082886,,,,
0.29957807064056396,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.21510690450668335,,,,
0.32474008202552795,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.17190027236938477,,,,
0.4159122407436371,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.24472618103027344,,,,
0.35483479499816895,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.18054215610027313,,,,
0.41925248503685,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.08994842320680618,,,,
0.8923763632774353,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.08286453783512115,,,,
0.5927016139030457,0.8526315689086914,0.8654537200927734,0.7592592835426331,0.976190447807312,12,181,,,,,
,,,,,12,181,0.20928695797920227,,,,
0.4180263578891754,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.15670602023601532,,,,
0.46535834670066833,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,209,,,,,
,,,,,14,209,0.15581604838371277,,,,
0.40934786200523376,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.09454966336488724,,,,
0.7252718210220337,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.08599665760993958,,,,
0.6729460954666138,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.07520601153373718,,,,
0.5312559604644775,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.20627880096435547,,,,
0.4040343165397644,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.19951748847961426,,,,
