val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5696184635162354,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6124451160430908,,,,
0.4451783299446106,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.45907557010650635,,,,
0.38139769434928894,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.38698282837867737,,,,
0.35405823588371277,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.3428078591823578,,,,
0.33305662870407104,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,4,134,,,,,
,,,,,4,134,0.29569241404533386,,,,
0.3115485906600952,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,5,161,,,,,
,,,,,5,161,0.26607227325439453,,,,
0.2994841933250427,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.23582810163497925,,,,
0.29652172327041626,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.21092139184474945,,,,
0.28675225377082825,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.19250981509685516,,,,
0.2859625220298767,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17225132882595062,,,,
0.2857484221458435,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15111874043941498,,,,
0.2835726737976074,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.1289108842611313,,,,
0.2871250808238983,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.12618890404701233,,,,
0.2823779284954071,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10061008483171463,,,,
0.2857450246810913,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09458226710557938,,,,
0.28764763474464417,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08755211532115936,,,,
0.2953745126724243,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07744194567203522,,,,
0.3140408396720886,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0739372968673706,,,,
0.30972030758857727,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.059335481375455856,,,,
0.30503731966018677,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05077708140015602,,,,
0.30498284101486206,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05398782715201378,,,,
0.3081202208995819,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.04656033590435982,,,,
0.30384087562561035,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.041530244052410126,,,,
0.3189227879047394,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.036579206585884094,,,,
0.3283931612968445,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03223659470677376,,,,
0.31773796677589417,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.0318610742688179,,,,
0.32020434737205505,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.027545377612113953,,,,
0.3192356824874878,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.026680687442421913,,,,
0.3252159357070923,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.026674022898077965,,,,
0.32322779297828674,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.024642035365104675,,,,
0.32395488023757935,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.02229970134794712,,,,
0.33706673979759216,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.023806240409612656,,,,
0.3497435450553894,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.023394769057631493,,,,
0.3464422821998596,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.015881551429629326,,,,
0.35374322533607483,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.018279392272233963,,,,
0.3496879041194916,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.013600638136267662,,,,
0.34427085518836975,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,998,,,,,
,,,,,36,998,0.018977146595716476,,,,
,,,,,37,999,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,37,999,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
,,,,,37,999,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
