val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187257170677185,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6405394077301025,,,,
0.615568995475769,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5990402698516846,,,,
0.6152500510215759,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.48334139585494995,,,,
0.6152780652046204,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.39478570222854614,,,,
0.6156182289123535,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.34503546357154846,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
