val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.019019365310669,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,0,13,,,,,
,,,,,0,13,1.0331085920333862,,,,
0.9994523525238037,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,1,27,,,,,
,,,,,1,27,1.013742208480835,,,,
0.9798721075057983,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.9947120547294617,,,,
0.9601423740386963,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.9754711389541626,,,,
0.9403741359710693,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,4,69,,,,,
,,,,,4,69,0.9561006426811218,,,,
0.9206764101982117,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.9369053840637207,,,,
0.9006592035293579,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.9177157878875732,,,,
0.8812338709831238,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8982008099555969,,,,
0.8616756796836853,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8795891404151917,,,,
0.8418716192245483,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8604626655578613,,,,
0.822902262210846,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8411688804626465,,,,
0.8031886219978333,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8229225277900696,,,,
0.7840900421142578,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.8034793138504028,,,,
0.7644709348678589,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7847413420677185,,,,
0.7450240850448608,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7659134268760681,,,,
0.7256679534912109,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.7470947504043579,,,,
0.7068198919296265,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.7279550433158875,,,,
0.6881463527679443,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.7093294858932495,,,,
0.6701224446296692,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6908161044120789,,,,
0.6537099480628967,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.673236072063446,,,,
0.6386867761611938,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6566575169563293,,,,
0.6250107288360596,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6411900520324707,,,,
0.6130372881889343,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6273639798164368,,,,
0.6024705171585083,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.614521324634552,,,,
0.5929234623908997,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.6029245853424072,,,,
0.5847040414810181,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5931041836738586,,,,
0.5788370966911316,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5847771763801575,,,,
0.5737428665161133,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5780931115150452,,,,
,,,,,28,392,,0.6228813529014587,0.629224956035614,0.5590550899505615,0.682692289352417
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,392,,0.4406779706478119,0.5,0.4406779706478119,1.0
