val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
13.481884956359863,0.4421052634716034,0.3962264358997345,0.0,0.0,0,6,,,,,
,,,,,0,6,13.83146858215332,,,,
8.275527000427246,0.28421053290367126,0.2646001875400543,0.11764705926179886,0.095238097012043,1,13,,,,,
,,,,,1,13,9.558155059814453,,,,
3.6716251373291016,0.2210526317358017,0.23270443081855774,0.23333331942558289,0.3333333432674408,2,20,,,,,
,,,,,2,20,5.20143461227417,,,,
0.6554493308067322,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,3,27,,,,,
,,,,,3,27,1.8475627899169922,,,,
0.5640422701835632,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.5882302522659302,,,,
0.5626136064529419,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.5619562268257141,,,,
0.5618480443954468,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.5606639981269836,,,,
0.5614203214645386,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.5602900385856628,,,,
0.5611740946769714,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5600688457489014,,,,
0.5610255599021912,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5599178671836853,,,,
0.56092369556427,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5598244071006775,,,,
0.5608455538749695,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5597559809684753,,,,
0.5607813000679016,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5596939921379089,,,,
0.5607039332389832,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5596544742584229,,,,
0.560637354850769,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5595903396606445,,,,
0.5605677962303162,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5595560669898987,,,,
0.5605103373527527,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5595033168792725,,,,
0.5604469776153564,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5594660639762878,,,,
0.5603882670402527,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5594272613525391,,,,
0.5603339076042175,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5593948364257812,,,,
0.5602808594703674,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5593646764755249,,,,
0.560219943523407,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5593408346176147,,,,
0.5601629614830017,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5593061447143555,,,,
0.560109555721283,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5592711567878723,,,,
0.5600489974021912,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5592411756515503,,,,
0.5599937438964844,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5592132806777954,,,,
0.5599359273910522,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5591952204704285,,,,
0.5598850846290588,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5591675043106079,,,,
0.5598365068435669,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5591437220573425,,,,
0.5597811341285706,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.559126615524292,,,,
,,,,,30,210,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,210,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,210,,0.4406779706478119,0.5,0.4406779706478119,1.0
