val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48725929856300354,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.4905073046684265,,,,
0.43756407499313354,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4174043536186218,,,,
0.41413751244544983,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3853370249271393,,,,
0.3910897970199585,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.3613889813423157,,,,
0.39137375354766846,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.33018311858177185,,,,
0.42409026622772217,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2973218262195587,,,,
0.3956694006919861,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,188,,,,,
,,,,,6,188,0.27779287099838257,,,,
0.4572575092315674,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2443246990442276,,,,
0.4331819713115692,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.23423059284687042,,,,
0.580195426940918,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.20370282232761383,,,,
0.5183504819869995,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.20800258219242096,,,,
0.5388475060462952,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1476915031671524,,,,
0.5840211510658264,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.13439321517944336,,,,
0.7262763381004333,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09345947206020355,,,,
0.672679603099823,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.104430191218853,,,,
0.8173156976699829,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.07239037752151489,,,,
0.9063228964805603,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07128012925386429,,,,
0.7474988698959351,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.07549530267715454,,,,
0.9907968044281006,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.047332294285297394,,,,
1.0512559413909912,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.012414626777172089,,,,
1.0067262649536133,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,566,,,,,
,,,,,20,566,0.055270757526159286,,,,
0.673001229763031,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08197882026433945,,,,
0.7689390778541565,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03347842022776604,,,,
0.9338780641555786,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.07934750616550446,,,,
0.8618624806404114,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.06691357493400574,,,,
0.9065380096435547,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.014023532159626484,,,,
1.10751211643219,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.00525846891105175,,,,
1.0888627767562866,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0033389877062290907,,,,
1.1655641794204712,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0015086811035871506,,,,
1.2290576696395874,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0011034003691747785,,,,
1.2481437921524048,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0009605225641280413,,,,
1.264662265777588,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0007291860529221594,,,,
1.2908958196640015,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0005864451522938907,,,,
1.3129640817642212,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0005899331299588084,,,,
1.328884243965149,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0004581506073009223,,,,
1.3435616493225098,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.00043187884148210287,,,,
1.3592145442962646,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.0004712850204668939,,,,
1.3785042762756348,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0004359292215667665,,,,
,,,,,38,1026,,0.6991525292396545,0.7034896612167358,0.6393442749977112,0.7428571581840515
,,,,,38,1026,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,38,1026,,0.7330508232116699,0.7283533215522766,0.7058823704719543,0.6857143044471741
