val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191433072090149,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6368916630744934,,,,
0.6182078719139099,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6301519274711609,,,,
0.6179315447807312,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6306400299072266,,,,
0.6177801489830017,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6356355547904968,,,,
0.6173967123031616,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6305753588676453,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
