val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5693725347518921,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,0,19,,,,,
,,,,,0,19,0.6178555488586426,,,,
0.5272237062454224,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.466630756855011,,,,
0.5092301368713379,0.7714285850524902,0.7375000715255737,0.9375,0.5,2,59,,,,,
,,,,,2,59,0.39727044105529785,,,,
0.50212162733078,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,3,79,,,,,
,,,,,3,79,0.369090735912323,,,,
0.45451802015304565,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.35890263319015503,,,,
0.7565951347351074,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.2829027473926544,,,,
0.6733855605125427,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.31355324387550354,,,,
0.5497528910636902,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,7,159,,,,,
,,,,,7,159,0.24258984625339508,,,,
0.6188440322875977,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,8,179,,,,,
,,,,,8,179,0.2609789967536926,,,,
0.5121908783912659,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,9,199,,,,,
,,,,,9,199,0.2136801779270172,,,,
0.6376725435256958,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,10,219,,,,,
,,,,,10,219,0.15451619029045105,,,,
0.6295710206031799,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,11,239,,,,,
,,,,,11,239,0.22351326048374176,,,,
0.7318820357322693,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,12,259,,,,,
,,,,,12,259,0.1722850352525711,,,,
0.6105555891990662,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,13,279,,,,,
,,,,,13,279,0.20116761326789856,,,,
0.6866055130958557,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,14,299,,,,,
,,,,,14,299,0.17769235372543335,,,,
0.8171359896659851,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,15,319,,,,,
,,,,,15,319,0.15763051807880402,,,,
0.8985081315040588,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,16,339,,,,,
,,,,,16,339,0.1284152716398239,,,,
0.8468259572982788,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.09686899930238724,,,,
0.8695873022079468,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,18,379,,,,,
,,,,,18,379,0.08144424855709076,,,,
1.1604853868484497,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,19,399,,,,,
,,,,,19,399,0.07029292732477188,,,,
1.037208914756775,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,20,419,,,,,
,,,,,20,419,0.10303501039743423,,,,
0.7400054931640625,0.6857143044471741,0.7000000476837158,0.6000000238418579,0.800000011920929,21,439,,,,,
,,,,,21,439,0.1568337380886078,,,,
0.7151467800140381,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,22,459,,,,,
,,,,,22,459,0.09844736754894257,,,,
0.6906915903091431,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.08712481707334518,,,,
0.8291852474212646,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.08745337277650833,,,,
0.8025753498077393,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,25,519,,,,,
,,,,,25,519,0.05504642426967621,,,,
0.8705109357833862,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,26,539,,,,,
,,,,,26,539,0.05675430968403816,,,,
0.8504770398139954,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,27,559,,,,,
,,,,,27,559,0.08283373713493347,,,,
0.798886775970459,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,28,579,,,,,
,,,,,28,579,0.0963849127292633,,,,
0.9120296239852905,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,29,599,,,,,
,,,,,29,599,0.08989842981100082,,,,
1.0259350538253784,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,30,619,,,,,
,,,,,30,619,0.06054229661822319,,,,
0.9056069254875183,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,31,639,,,,,
,,,,,31,639,0.048277657479047775,,,,
1.0062745809555054,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,32,659,,,,,
,,,,,32,659,0.014644570648670197,,,,
1.1298391819000244,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,33,679,,,,,
,,,,,33,679,0.025005143135786057,,,,
1.158332109451294,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,34,699,,,,,
,,,,,34,699,0.12183647602796555,,,,
,,,,,35,700,,0.6936416029930115,0.6826530694961548,0.6617646813392639,0.6000000238418579
,,,,,35,700,,0.6878612637519836,0.697891116142273,0.6105263233184814,0.7733333110809326
,,,,,35,700,,0.7052023410797119,0.6991156339645386,0.662162184715271,0.653333306312561
