val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189284920692444,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6729518175125122,,,,
0.5737733244895935,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.28688845038414,,,,
0.5112032890319824,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.14174483716487885,,,,
0.44704967737197876,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.06820498406887054,,,,
0.41740182042121887,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.0340009406208992,,,,
,,,,,5,35,,0.7542372941970825,0.7527680397033691,0.7129629850387573,0.7403846383094788
,,,,,5,35,,0.7542372941970825,0.7527680397033691,0.7129629850387573,0.7403846383094788
,,,,,5,35,,0.7542372941970825,0.7527680397033691,0.7129629850387573,0.7403846383094788
