val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5427322387695312,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4606533646583557,,,,
0.34282779693603516,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.3309524655342102,,,,
0.4514230489730835,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.25803449749946594,,,,
0.3704969584941864,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2015651911497116,,,,
0.5379635095596313,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.1879817694425583,,,,
0.4534209668636322,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.19061899185180664,,,,
0.46306729316711426,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.20073698461055756,,,,
0.5035820007324219,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.17330974340438843,,,,
0.5690344572067261,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.12780936062335968,,,,
0.5845248103141785,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.18671540915966034,,,,
0.5167570114135742,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14140722155570984,,,,
0.460146963596344,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,11,167,,,,,
,,,,,11,167,0.11744967848062515,,,,
0.44970768690109253,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1449110060930252,,,,
0.6058027744293213,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10168330371379852,,,,
0.5055559873580933,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.09185682982206345,,,,
0.5437420606613159,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.1611715853214264,,,,
0.5426045060157776,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.14609311521053314,,,,
0.5606723427772522,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.11838607490062714,,,,
0.5505775213241577,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.08621321618556976,,,,
0.5407310128211975,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.12168790400028229,,,,
0.6290972232818604,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.09688147902488708,,,,
0.5838668942451477,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.058940161019563675,,,,
0.551966667175293,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05892249941825867,,,,
0.6165386438369751,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.035144079476594925,,,,
0.6958171129226685,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05626192316412926,,,,
0.7901189923286438,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.05392327159643173,,,,
0.6672687530517578,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.055655885487794876,,,,
0.6943650245666504,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0510515458881855,,,,
0.5787944197654724,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.029712751507759094,,,,
0.6007477641105652,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.011749068275094032,,,,
0.7972862124443054,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.016172494739294052,,,,
0.6749790906906128,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.062418051064014435,,,,
0.6437996029853821,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.09889455139636993,,,,
0.4528503715991974,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.059008918702602386,,,,
0.6496034264564514,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.042915672063827515,,,,
0.5534278154373169,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.04962579533457756,,,,
0.5728893280029297,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03720681741833687,,,,
0.582808256149292,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.03398718312382698,,,,
0.5846941471099854,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.07057136297225952,,,,
0.5336222052574158,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.04682423919439316,,,,
0.49855008721351624,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.02897665649652481,,,,
0.5696882605552673,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.015686631202697754,,,,
0.5980849862098694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.009631232358515263,,,,
0.7422013282775879,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.006538880988955498,,,,
0.5789611339569092,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.008715642616152763,,,,
0.7369369268417358,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.02445993758738041,,,,
0.5269705057144165,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.15696658194065094,,,,
0.45326876640319824,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.11301198601722717,,,,
0.5695503354072571,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,48,685,,,,,
,,,,,48,685,0.03744032606482506,,,,
0.564849853515625,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.012628060765564442,,,,
0.769008457660675,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.009302892722189426,,,,
0.6290141940116882,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.020190829411149025,,,,
0.7071525454521179,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.03209662437438965,,,,
0.6738936305046082,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.012571201659739017,,,,
0.7568261623382568,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.007045720238238573,,,,
0.7622767686843872,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.017974160611629486,,,,
0.672433614730835,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.033730171620845795,,,,
0.7450923919677734,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.032969310879707336,,,,
0.7640701532363892,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.02800988219678402,,,,
,,,,,59,826,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,59,826,,0.8177965879440308,0.8075465559959412,0.8426966071128845,0.7211538553237915
,,,,,59,826,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
