val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5800608992576599,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.3342101275920868,,,,
0.5820263624191284,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.3307487964630127,,,,
0.5827548503875732,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.3289095461368561,,,,
0.5849174857139587,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.3231889009475708,,,,
0.5858527421951294,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.32039859890937805,,,,
0.5857305526733398,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.31656932830810547,,,,
0.588459312915802,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.3137424886226654,,,,
0.5883503556251526,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.31110262870788574,,,,
0.5938382744789124,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.30864477157592773,,,,
0.5939749479293823,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,55,391,,,,,
,,,,,55,391,0.3056694567203522,,,,
0.5925083756446838,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,56,398,,,,,
,,,,,56,398,0.3032382130622864,,,,
0.6013062000274658,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,57,405,,,,,
,,,,,57,405,0.2974408268928528,,,,
,,,,,58,406,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,58,406,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
,,,,,58,406,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
