val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199384331703186,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.648737907409668,,,,
0.6141726970672607,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.5690166354179382,,,,
0.5998866558074951,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5045304298400879,,,,
0.580630898475647,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.46141281723976135,,,,
0.5647249817848206,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4208635687828064,,,,
0.5314334630966187,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3825017809867859,,,,
0.5011740922927856,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,48,,,,,
,,,,,6,48,0.3526754379272461,,,,
0.4755522608757019,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.32771801948547363,,,,
0.4664212167263031,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3005323112010956,,,,
0.4577561914920807,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2765703797340393,,,,
0.45139679312705994,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.2562647759914398,,,,
0.4478282630443573,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.23446041345596313,,,,
0.44448405504226685,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.2198653221130371,,,,
0.442262202501297,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.20697838068008423,,,,
0.4413354694843292,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.20048007369041443,,,,
0.4398319721221924,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.17220821976661682,,,,
0.43683627247810364,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1644575446844101,,,,
0.43545374274253845,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.15159456431865692,,,,
0.4351378083229065,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.1324252337217331,,,,
0.4355403184890747,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12977752089500427,,,,
0.4377187490463257,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.11990813910961151,,,,
0.4393553137779236,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.10224997252225876,,,,
0.44007807970046997,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.10013166815042496,,,,
0.4405001699924469,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.09124627709388733,,,,
0.4423704147338867,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0840887501835823,,,,
0.441135436296463,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.08151755481958389,,,,
0.4446010887622833,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.07268475741147995,,,,
0.44681766629219055,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0665702074766159,,,,
0.45179885625839233,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.06840131431818008,,,,
0.45472195744514465,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.05980299413204193,,,,
0.45645907521247864,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.055032435804605484,,,,
0.4582987427711487,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.05128272622823715,,,,
0.4590352177619934,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.047457076609134674,,,,
,,,,,33,231,,0.7848101258277893,0.7620129585266113,0.921875,0.561904788017273
,,,,,33,231,,0.8185654282569885,0.8040043711662292,0.887499988079071,0.6761904954910278
,,,,,33,231,,0.8143460154533386,0.8021644949913025,0.8588235378265381,0.6952381134033203
