val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6221444010734558,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6278943419456482,,,,
0.6222619414329529,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6268756985664368,,,,
0.621772050857544,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6251958012580872,,,,
0.6212571859359741,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6273798942565918,,,,
0.6205147504806519,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6241722702980042,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
