val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5181638598442078,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5243682265281677,,,,
0.3235222101211548,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.24529500305652618,,,,
0.3082978129386902,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.09733983129262924,,,,
0.3610837161540985,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.04993993416428566,,,,
0.34023454785346985,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04962852597236633,,,,
0.367990642786026,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.04223979264497757,,,,
0.3904285728931427,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.02226230874657631,,,,
0.43527767062187195,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.015761928632855415,,,,
0.38564759492874146,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.013698478229343891,,,,
0.5312502980232239,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.01566600613296032,,,,
0.429275780916214,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.01701395958662033,,,,
0.33337968587875366,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.038320500403642654,,,,
0.5205119252204895,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.0377170704305172,,,,
0.5400063991546631,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.07654593139886856,,,,
0.5276094079017639,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09364957362413406,,,,
0.5846298933029175,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.05377838760614395,,,,
0.5189021229743958,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.03239094093441963,,,,
0.6527504920959473,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03040902130305767,,,,
0.6034905910491943,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.024720817804336548,,,,
0.5017586350440979,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.010146074928343296,,,,
0.6354926824569702,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0110516007989645,,,,
0.6261219382286072,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.012367874383926392,,,,
0.6677246689796448,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.006964718457311392,,,,
0.565197229385376,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.003354568500071764,,,,
0.5833709239959717,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.002066494431346655,,,,
0.5882177948951721,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.0032862259540706873,,,,
0.5846734642982483,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0020917116198688745,,,,
0.6090160608291626,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0030937648843973875,,,,
0.6419170498847961,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0008764778031036258,,,,
0.6431984901428223,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0014888269361108541,,,,
0.6436728239059448,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.0009887036867439747,,,,
0.6427667737007141,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.001349802128970623,,,,
0.6106419563293457,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0020409640856087208,,,,
0.6025826930999756,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0014865548582747579,,,,
0.6244955658912659,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.0014528274768963456,,,,
0.5873117446899414,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.002122218022122979,,,,
0.5997622013092041,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.0015855989186093211,,,,
,,,,,37,999,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,37,999,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,37,999,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
