val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1286907196044922,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.1281280517578125,,,,
1.1285666227340698,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.1280062198638916,,,,
1.1284443140029907,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.127882957458496,,,,
1.1283217668533325,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.127760887145996,,,,
1.1281987428665161,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1.1276378631591797,,,,
1.128076195716858,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,1.127514362335205,,,,
1.1279574632644653,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,1.1273925304412842,,,,
1.127835750579834,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,1.1272720098495483,,,,
1.127713680267334,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,1.1271512508392334,,,,
1.1275928020477295,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,1.1270301342010498,,,,
1.127470850944519,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,1.1269071102142334,,,,
1.1273478269577026,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,1.1267855167388916,,,,
1.1272244453430176,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,1.1266614198684692,,,,
1.1271015405654907,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,1.1265369653701782,,,,
1.1269785165786743,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,1.1264160871505737,,,,
1.1268564462661743,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,1.1262933015823364,,,,
1.1267321109771729,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,1.1261703968048096,,,,
1.126609444618225,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,1.1260464191436768,,,,
1.1264874935150146,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,1.12592351436615,,,,
1.1263647079467773,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,1.1258033514022827,,,,
1.126246452331543,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,1.1256805658340454,,,,
1.1261266469955444,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,1.1255604028701782,,,,
1.1260051727294922,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,1.125441074371338,,,,
1.125882863998413,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,1.1253185272216797,,,,
1.1257615089416504,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,1.1251977682113647,,,,
1.1256412267684937,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,1.1250762939453125,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
