val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.318480521440506,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.055749520659446716,,,,
0.3214688003063202,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05139940232038498,,,,
0.31833821535110474,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0454878993332386,,,,
0.3198808431625366,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04944371059536934,,,,
0.32254859805107117,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04107372835278511,,,,
0.3178400993347168,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03975537791848183,,,,
0.321370393037796,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03840558975934982,,,,
0.31708410382270813,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03548330068588257,,,,
0.31531673669815063,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,447,,,,,
,,,,,31,447,0.037134766578674316,,,,
0.31546780467033386,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.02652858756482601,,,,
0.3039950430393219,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.030836785212159157,,,,
0.31053227186203003,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.025835948064923286,,,,
0.3039833903312683,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.022953109815716743,,,,
0.30208638310432434,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.022946741431951523,,,,
0.3046320080757141,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.02414565347135067,,,,
0.29646480083465576,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.018738683313131332,,,,
0.30183306336402893,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.018966253846883774,,,,
0.3137319087982178,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.01823689043521881,,,,
0.3149601221084595,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.019839448854327202,,,,
0.30855995416641235,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,601,,,,,
,,,,,42,601,0.014897516928613186,,,,
0.30762675404548645,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.01746370643377304,,,,
0.30237480998039246,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,44,629,,,,,
,,,,,44,629,0.014527851715683937,,,,
0.3031597137451172,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,643,,,,,
,,,,,45,643,0.01398656889796257,,,,
0.3088444173336029,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,657,,,,,
,,,,,46,657,0.015750760212540627,,,,
0.31018415093421936,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.01320686936378479,,,,
0.31317827105522156,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,48,685,,,,,
,,,,,48,685,0.014093904756009579,,,,
0.3130931258201599,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,699,,,,,
,,,,,49,699,0.013744099996984005,,,,
0.2999139726161957,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.011491651646792889,,,,
0.301439106464386,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,727,,,,,
,,,,,51,727,0.012945461086928844,,,,
0.3067598044872284,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,52,741,,,,,
,,,,,52,741,0.011674962006509304,,,,
0.3151676654815674,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.01134545262902975,,,,
0.3085179626941681,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,769,,,,,
,,,,,54,769,0.009011023677885532,,,,
0.3123985826969147,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,55,783,,,,,
,,,,,55,783,0.009130611084401608,,,,
0.30828532576560974,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,797,,,,,
,,,,,56,797,0.009297714568674564,,,,
0.31742197275161743,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.010901090689003468,,,,
0.3022434711456299,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.013670974411070347,,,,
0.3098658323287964,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.008256274275481701,,,,
,,,,,60,840,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,60,840,,0.8135592937469482,0.8037077784538269,0.8426966071128845,0.7142857313156128
,,,,,60,840,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
