val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6296116709709167,0.4526315927505493,0.41307276487350464,0.1875,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6386406421661377,,,,
0.6293779015541077,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5304712653160095,,,,
0.561408519744873,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.461919903755188,,,,
0.5047665238380432,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.41209784150123596,,,,
0.49570295214653015,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.36921370029449463,,,,
0.47657257318496704,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.33371949195861816,,,,
0.4659474492073059,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.29915502667427063,,,,
0.4513947665691376,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.27555158734321594,,,,
0.44748175144195557,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.24994100630283356,,,,
0.4369462728500366,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.22238196432590485,,,,
0.4360233247280121,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.20206406712532043,,,,
0.4258701801300049,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.18109501898288727,,,,
0.4200618267059326,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16570059955120087,,,,
0.41796669363975525,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.14881733059883118,,,,
0.4187922477722168,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12969669699668884,,,,
