val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197769641876221,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.4966824948787689,,,,
0.33500969409942627,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.319597065448761,,,,
0.35097476840019226,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2886052429676056,,,,
0.32275494933128357,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.24210114777088165,,,,
0.36526620388031006,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.250471830368042,,,,
0.3254184126853943,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2110936939716339,,,,
0.8372151255607605,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,6,188,,,,,
,,,,,6,188,0.1816057413816452,,,,
0.4647439122200012,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.1872832328081131,,,,
0.5419065356254578,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.16263017058372498,,,,
0.5216629505157471,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.16722097992897034,,,,
0.4040282666683197,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1879502236843109,,,,
0.6079117655754089,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1342294067144394,,,,
0.43025141954421997,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.09663225710391998,,,,
0.5578632950782776,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.08616683632135391,,,,
0.4947670102119446,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10956025123596191,,,,
0.7697697877883911,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08871883898973465,,,,
0.6231194734573364,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10495806485414505,,,,
