val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5548957586288452,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5620086789131165,,,,
0.5393121838569641,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5180447101593018,,,,
0.525904655456543,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.4836408793926239,,,,
0.5015919208526611,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.4710794687271118,,,,
0.4913907051086426,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.44872674345970154,,,,
0.49041837453842163,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.4343942105770111,,,,
0.4782432019710541,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.4123324751853943,,,,
0.44496452808380127,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.391183078289032,,,,
0.4434376060962677,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3727104961872101,,,,
0.42193445563316345,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3377971351146698,,,,
0.42019298672676086,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.33921828866004944,,,,
0.4270194470882416,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.2860857844352722,,,,
0.46078765392303467,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2804985046386719,,,,
0.5009982585906982,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.267039030790329,,,,
0.5613308548927307,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.23014910519123077,,,,
0.5354081988334656,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.2158377468585968,,,,
0.5514430403709412,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.18397065997123718,,,,
0.5733251571655273,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.17601709067821503,,,,
0.5418779850006104,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.15189912915229797,,,,
0.5326210260391235,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.13044756650924683,,,,
0.5713180899620056,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.14973783493041992,,,,
0.5630569458007812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.11962930113077164,,,,
0.5894601345062256,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.12476440519094467,,,,
0.5611273050308228,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.10712344199419022,,,,
0.586158275604248,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10456740111112595,,,,
0.5449239015579224,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.12226896733045578,,,,
0.6661413311958313,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.11155077069997787,,,,
0.5153900980949402,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.09337031096220016,,,,
0.5551648139953613,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.09953179955482483,,,,
0.5927039384841919,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.09012062847614288,,,,
0.575628399848938,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.08040747791528702,,,,
0.6211508512496948,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.0998561754822731,,,,
0.6798259615898132,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.08907362073659897,,,,
,,,,,33,462,,0.7838982939720154,0.7665939331054688,0.8648648858070374,0.6095238327980042
,,,,,33,462,,0.7796609997749329,0.7684478759765625,0.8045976758003235,0.6666666865348816
,,,,,33,462,,0.7711864113807678,0.7608142495155334,0.7865168452262878,0.6666666865348816
