val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4689117968082428,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5152097344398499,,,,
0.37059101462364197,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.31204330921173096,,,,
0.3752449154853821,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.23195692896842957,,,,
0.3565995991230011,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.16375632584095,,,,
0.371289998292923,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.16888752579689026,,,,
0.5154677629470825,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.11512292921543121,,,,
0.5751742720603943,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.07441116869449615,,,,
0.8143223524093628,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.06570658832788467,,,,
0.7024639844894409,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.047388382256031036,,,,
0.563497006893158,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.04834769666194916,,,,
0.781459629535675,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.06614141166210175,,,,
0.7580666542053223,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.09522511810064316,,,,
0.5724647641181946,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.09094518423080444,,,,
