val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623540997505188,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6405261158943176,,,,
0.6233654618263245,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6263188719749451,,,,
0.6228024959564209,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6262270212173462,,,,
0.6666465401649475,0.4842105209827423,0.5031446218490601,0.4444444477558136,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.6333023905754089,,,,
0.6114448308944702,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.6277644038200378,,,,
0.6597009301185608,0.5684210658073425,0.5687332153320312,0.5106382966041565,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.6209386587142944,,,,
0.6265372633934021,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.6152809262275696,,,,
0.6412197351455688,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.6105731725692749,,,,
0.6243635416030884,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.6173563599586487,,,,
0.6523770689964294,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,9,269,,,,,
,,,,,9,269,0.608730673789978,,,,
0.6381848454475403,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,10,296,,,,,
,,,,,10,296,0.6020508408546448,,,,
0.6002848148345947,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.6038475632667542,,,,
0.6473813056945801,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,12,350,,,,,
,,,,,12,350,0.6018977761268616,,,,
0.6672700643539429,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,13,377,,,,,
,,,,,13,377,0.592732846736908,,,,
0.6102033257484436,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,14,404,,,,,
,,,,,14,404,0.591656506061554,,,,
0.6163628101348877,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,15,431,,,,,
,,,,,15,431,0.5911936163902283,,,,
0.6520465016365051,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,16,458,,,,,
,,,,,16,458,0.5844926238059998,,,,
0.6053932905197144,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,17,485,,,,,
,,,,,17,485,0.5701301693916321,,,,
0.6137726306915283,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,18,512,,,,,
,,,,,18,512,0.5758118033409119,,,,
0.6050378680229187,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,19,539,,,,,
,,,,,19,539,0.5643155574798584,,,,
0.6078270673751831,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,20,566,,,,,
,,,,,20,566,0.5655261874198914,,,,
0.6454862952232361,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,21,593,,,,,
,,,,,21,593,0.5483397841453552,,,,
0.6015194654464722,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.5434718132019043,,,,
0.610487699508667,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,23,647,,,,,
,,,,,23,647,0.5401262640953064,,,,
0.6455293893814087,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,24,674,,,,,
,,,,,24,674,0.53315669298172,,,,
0.5913659334182739,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.5246372222900391,,,,
0.6610010862350464,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.5215713977813721,,,,
0.5828667283058167,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,27,755,,,,,
,,,,,27,755,0.5073767304420471,,,,
0.6075396537780762,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.5063275694847107,,,,
0.7226188778877258,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.48306164145469666,,,,
0.5830137729644775,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.49088194966316223,,,,
0.6073047518730164,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.48257339000701904,,,,
0.6281563639640808,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.46210649609565735,,,,
0.6519575119018555,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.46737000346183777,,,,
0.5811813473701477,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.46036940813064575,,,,
0.6006226539611816,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.4597764313220978,,,,
0.627912700176239,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,36,998,,,,,
,,,,,36,998,0.45424163341522217,,,,
0.6433681845664978,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.4327685534954071,,,,
0.9108754396438599,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.43306753039360046,,,,
0.6772236227989197,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.430334210395813,,,,
0.8218976259231567,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.40847477316856384,,,,
0.5827774405479431,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.4166848659515381,,,,
0.5993999242782593,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.4263429045677185,,,,
0.6218138933181763,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.40379369258880615,,,,
0.7736350893974304,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.37822431325912476,,,,
0.5687777400016785,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.37858936190605164,,,,
0.851292073726654,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.36530545353889465,,,,
0.6146507263183594,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.3690869212150574,,,,
0.7610095143318176,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.3625298738479614,,,,
0.8903456926345825,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.38024914264678955,,,,
0.7367377281188965,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.354486882686615,,,,
0.6740919947624207,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.339446097612381,,,,
0.5647161602973938,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.34979328513145447,,,,
0.6469013690948486,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.3446841835975647,,,,
0.6502973437309265,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.3210063874721527,,,,
0.7111926674842834,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.3120027780532837,,,,
0.5929145216941833,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.34153348207473755,,,,
0.5731436014175415,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.3038811981678009,,,,
,,,,,58,1566,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,58,1566,,0.7245762944221497,0.7170745730400085,0.7010309100151062,0.6538461446762085
,,,,,58,1566,,0.7161017060279846,0.7115384936332703,0.6796116232872009,0.6730769276618958
