val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6248847246170044,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.6741530895233154,,,,
0.6290186047554016,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,1,13,,,,,
,,,,,1,13,0.5857234001159668,,,,
0.6287084221839905,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,2,20,,,,,
,,,,,2,20,0.5207565426826477,,,,
0.6132190227508545,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,3,27,,,,,
,,,,,3,27,0.46756014227867126,,,,
0.5912794470787048,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.42501285672187805,,,,
0.580675482749939,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3829740285873413,,,,
0.5478799939155579,0.6631578803062439,0.6462264060974121,0.65625,0.5,6,48,,,,,
,,,,,6,48,0.348673939704895,,,,
0.5431256294250488,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.3244606554508209,,,,
0.527959406375885,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,8,62,,,,,
,,,,,8,62,0.29651930928230286,,,,
0.5148820281028748,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,9,69,,,,,
,,,,,9,69,0.2751767039299011,,,,
0.5065473914146423,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.2505069971084595,,,,
0.5033192038536072,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.23247303068637848,,,,
0.4999219477176666,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.211573988199234,,,,
0.4973747730255127,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.1939067542552948,,,,
0.49775078892707825,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.17655092477798462,,,,
0.49523964524269104,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.16394010186195374,,,,
0.49388766288757324,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.14884759485721588,,,,
0.49168092012405396,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.13844376802444458,,,,
0.49066898226737976,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12768281996250153,,,,
0.4936192035675049,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.12003596872091293,,,,
0.4939102828502655,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.1088082417845726,,,,
0.49454551935195923,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.09751585125923157,,,,
0.4951249659061432,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.09430185705423355,,,,
0.49767589569091797,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.0855630561709404,,,,
0.4979073107242584,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0807974562048912,,,,
0.5025556087493896,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07013343274593353,,,,
0.5030915141105652,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06619640439748764,,,,
0.5043545961380005,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.06418783217668533,,,,
0.5016666650772095,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05797915533185005,,,,
0.5021709203720093,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.056945864111185074,,,,
0.5065626502037048,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05128868669271469,,,,
0.510097861289978,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04670386388897896,,,,
0.5130316615104675,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04313421994447708,,,,
0.5131128430366516,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.045419007539749146,,,,
0.5154569149017334,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03921596705913544,,,,
0.5204849243164062,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.04099995270371437,,,,
0.5186654329299927,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.033662810921669006,,,,
0.5217104554176331,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03568971902132034,,,,
0.5224218368530273,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.03144092857837677,,,,
0.5290084481239319,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.030445700511336327,,,,
0.5282389521598816,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.027087491005659103,,,,
0.5359072685241699,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.029415292665362358,,,,
0.5390302538871765,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.0272501353174448,,,,
0.5349976420402527,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.023804038763046265,,,,
0.5342114567756653,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.024216994643211365,,,,
0.5365277528762817,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.02193756401538849,,,,
0.539199709892273,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.021471893414855003,,,,
0.5463476181030273,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.01878928765654564,,,,
0.5466793775558472,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.021578632295131683,,,,
0.5507615804672241,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.01958368346095085,,,,
0.5482617616653442,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.01696140691637993,,,,
0.5506485104560852,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.01863485760986805,,,,
0.5564382076263428,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.017011798918247223,,,,
0.556713879108429,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.016107706353068352,,,,
0.5582355856895447,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.01577616110444069,,,,
0.5602906942367554,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.015201286412775517,,,,
0.5621127486228943,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.014394116587936878,,,,
0.5641738176345825,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.013625814579427242,,,,
0.5679289698600769,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.014180686324834824,,,,
0.5701943635940552,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.012762211263179779,,,,
0.5732199549674988,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.012472361326217651,,,,
0.5712451338768005,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.012011800892651081,,,,
0.5753611922264099,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.01311898697167635,,,,
0.5766595602035522,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.011880280449986458,,,,
,,,,,64,448,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,64,448,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
,,,,,64,448,,0.7848101258277893,0.7805195450782776,0.7647058963775635,0.7428571581840515
