val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0380232334136963,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,6,,,,,
,,,,,0,6,1.0413872003555298,,,,
1.0370196104049683,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,13,,,,,
,,,,,1,13,1.0404030084609985,,,,
1.0360132455825806,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,2,20,,,,,
,,,,,2,20,1.0394309759140015,,,,
1.035007357597351,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,3,27,,,,,
,,,,,3,27,1.038453459739685,,,,
1.0340018272399902,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,4,34,,,,,
,,,,,4,34,1.0374791622161865,,,,
1.0329959392547607,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,5,41,,,,,
,,,,,5,41,1.0365077257156372,,,,
1.0319994688034058,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,6,48,,,,,
,,,,,6,48,1.0355243682861328,,,,
1.0310086011886597,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,7,55,,,,,
,,,,,7,55,1.034538984298706,,,,
1.0300015211105347,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,8,62,,,,,
,,,,,8,62,1.033585786819458,,,,
1.0289920568466187,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,9,69,,,,,
,,,,,9,69,1.0326200723648071,,,,
1.027991533279419,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,10,76,,,,,
,,,,,10,76,1.0316321849822998,,,,
1.02699875831604,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,11,83,,,,,
,,,,,11,83,1.0306476354599,,,,
1.0260000228881836,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,12,90,,,,,
,,,,,12,90,1.029680609703064,,,,
