val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3489241898059845,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4349139630794525,,,,
0.45392754673957825,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.2960822582244873,,,,
0.393828809261322,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2305472046136856,,,,
0.27030453085899353,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.2777128517627716,,,,
0.29754042625427246,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.213654562830925,,,,
0.34979233145713806,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.17052380740642548,,,,
0.4746033847332001,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.17722010612487793,,,,
0.3917549252510071,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.19025230407714844,,,,
0.36136022210121155,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.12248783558607101,,,,
0.5563988089561462,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.10711605101823807,,,,
0.39245933294296265,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.18008437752723694,,,,
0.5290427803993225,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.14884160459041595,,,,
0.4580483138561249,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.1000714972615242,,,,
0.43742987513542175,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.09529390931129456,,,,
0.7547757029533386,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06149544194340706,,,,
0.5187227129936218,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.11980176717042923,,,,
0.6862068772315979,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.18098236620426178,,,,
0.39611247181892395,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.12249317765235901,,,,
0.5957278609275818,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.06054818630218506,,,,
0.6433505415916443,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.03584036976099014,,,,
0.6870641708374023,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04903578385710716,,,,
0.7532801032066345,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.04543677717447281,,,,
0.5924452543258667,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.03888000547885895,,,,
1.0057079792022705,0.7473683953285217,0.7711141705513,0.640625,0.976190447807312,23,335,,,,,
,,,,,23,335,0.08782820403575897,,,,
0.6502496004104614,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.08764906972646713,,,,
0.49016568064689636,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.04190172627568245,,,,
0.6360909342765808,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.03143322095274925,,,,
0.5637446641921997,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.06798528134822845,,,,
0.7183983325958252,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.07672005891799927,,,,
0.5882590413093567,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.10139358788728714,,,,
0.5679550766944885,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.05361200496554375,,,,
,,,,,31,434,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
,,,,,31,434,,0.8389830589294434,0.8295454382896423,0.8666666746139526,0.75
,,,,,31,434,,0.8474576473236084,0.8432400822639465,0.8399999737739563,0.807692289352417
