val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210277676582336,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6312854886054993,,,,
0.6208048462867737,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6126041412353516,,,,
0.6201607584953308,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6051506996154785,,,,
0.6193199753761292,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5841625332832336,,,,
0.6187320351600647,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5632607936859131,,,,
0.6085923910140991,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.524626612663269,,,,
0.5579487085342407,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,6,97,,,,,
,,,,,6,97,0.46635791659355164,,,,
0.49252015352249146,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.4267466068267822,,,,
0.4727422893047333,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.4013787806034088,,,,
0.4627431035041809,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.36152660846710205,,,,
0.44813135266304016,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.3346952795982361,,,,
0.5075340867042542,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.2986937463283539,,,,
0.4008628726005554,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.24786294996738434,,,,
0.4106706976890564,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.2504774332046509,,,,
0.4187135696411133,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.23275333642959595,,,,
0.44034135341644287,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.19037121534347534,,,,
0.46792715787887573,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,237,,,,,
,,,,,16,237,0.19525088369846344,,,,
0.5486341714859009,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.15343840420246124,,,,
0.508866012096405,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.17811596393585205,,,,
0.5060057044029236,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.15251129865646362,,,,
0.5448477864265442,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.13264620304107666,,,,
0.5369393825531006,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.14530444145202637,,,,
0.6168994307518005,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.1393040418624878,,,,
0.5705032348632812,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.10916578769683838,,,,
0.619631290435791,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12721893191337585,,,,
0.5617102384567261,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.13367143273353577,,,,
0.5585362911224365,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.12226875126361847,,,,
