val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158638000488281,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6143059134483337,,,,
0.61506587266922,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5410196185112,,,,
0.6211011409759521,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4772849380970001,,,,
0.617138683795929,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3617798089981079,,,,
0.6149072051048279,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2532535195350647,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
