val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5112015008926392,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4969290792942047,,,,
0.37993648648262024,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2537563145160675,,,,
0.38828542828559875,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.11563972383737564,,,,
0.43798333406448364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.05247334763407707,,,,
0.4390350878238678,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.02723849192261696,,,,
0.4207146167755127,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.026051169261336327,,,,
0.5486212968826294,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.02487388625741005,,,,
0.5785583853721619,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.05361428111791611,,,,
0.47715818881988525,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.06097907945513725,,,,
0.60159832239151,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.05475449189543724,,,,
0.564708411693573,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.054174043238162994,,,,
0.6879498958587646,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.06887152045965195,,,,
0.5734705328941345,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,350,,,,,
,,,,,12,350,0.06172490864992142,,,,
0.5870724320411682,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.05097382888197899,,,,
0.710628092288971,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.05383448302745819,,,,
0.5847017168998718,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.030534666031599045,,,,
0.3937852680683136,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,458,,,,,
,,,,,16,458,0.018767019733786583,,,,
0.5555772185325623,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.01845991425216198,,,,
0.6717771887779236,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.07022593915462494,,,,
0.4847344160079956,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.0375370979309082,,,,
0.6221921443939209,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.016748612746596336,,,,
0.7027032375335693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.008209080435335636,,,,
0.5579238533973694,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.013837425969541073,,,,
0.6194184422492981,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.010355262085795403,,,,
0.7350768446922302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.012611218728125095,,,,
0.7368783354759216,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.01180503610521555,,,,
0.816398561000824,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.005852425005286932,,,,
0.6402724385261536,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0026278418954461813,,,,
0.5724694132804871,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.007216369267553091,,,,
0.6455168724060059,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0029336311854422092,,,,
0.6498365998268127,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0029988018795847893,,,,
0.7346685528755188,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.006156526505947113,,,,
0.7707638144493103,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.004411796107888222,,,,
0.7271063327789307,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.01167133916169405,,,,
0.7425934076309204,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.00811348482966423,,,,
0.7023639678955078,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.021557651460170746,,,,
0.6775280833244324,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.017278021201491356,,,,
0.8268181085586548,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.04407578706741333,,,,
0.6744945049285889,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.0813167616724968,,,,
0.5837519764900208,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.05214119330048561,,,,
0.6700108051300049,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.043695662170648575,,,,
0.6065627932548523,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.017213746905326843,,,,
0.7824041843414307,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.013361961580812931,,,,
0.6786059141159058,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.020039547234773636,,,,
0.726535975933075,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.0237236600369215,,,,
,,,,,45,1215,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,45,1215,,0.805084764957428,0.7900640964508057,0.862500011920929,0.6634615659713745
,,,,,45,1215,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
