val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6124197244644165,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5394158363342285,,,,
0.4849821925163269,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.21556855738162994,,,,
0.7263994812965393,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.08777511864900589,,,,
1.2652078866958618,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.046760961413383484,,,,
1.4832078218460083,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.0660155713558197,,,,
,,,,,5,70,,0.7542372941970825,0.757867157459259,0.694915235042572,0.7884615659713745
,,,,,5,70,,0.7542372941970825,0.757867157459259,0.694915235042572,0.7884615659713745
,,,,,5,70,,0.7245762944221497,0.6956585645675659,0.8545454740524292,0.45192307233810425
