val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.512995183467865,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.570902407169342,,,,
0.4885655343532562,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.5137333869934082,,,,
0.48229116201400757,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.47690287232398987,,,,
0.44932806491851807,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.43093785643577576,,,,
0.492354154586792,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.40944573283195496,,,,
0.49386629462242126,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,161,,,,,
,,,,,5,161,0.378603994846344,,,,
0.4610244631767273,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,188,,,,,
,,,,,6,188,0.3413049578666687,,,,
0.4723452627658844,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.31339341402053833,,,,
0.7328883409500122,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,242,,,,,
,,,,,8,242,0.2709437906742096,,,,
0.7782952785491943,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,9,269,,,,,
,,,,,9,269,0.26379671692848206,,,,
0.5727219581604004,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,10,296,,,,,
,,,,,10,296,0.2644002139568329,,,,
1.1036609411239624,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,11,323,,,,,
,,,,,11,323,0.20491176843643188,,,,
0.5392266511917114,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.17072540521621704,,,,
0.849018394947052,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.17300359904766083,,,,
0.5712045431137085,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1705963909626007,,,,
0.5711804032325745,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.15086762607097626,,,,
0.629932165145874,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,16,458,,,,,
,,,,,16,458,0.13330093026161194,,,,
0.6495898365974426,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.11454176902770996,,,,
0.7132744789123535,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,18,512,,,,,
,,,,,18,512,0.11275213956832886,,,,
0.5802282691001892,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.12086250633001328,,,,
0.6032955646514893,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.12669338285923004,,,,
0.6378276348114014,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.10707806795835495,,,,
0.7378692030906677,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,22,620,,,,,
,,,,,22,620,0.07635952532291412,,,,
0.699322521686554,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.11104083061218262,,,,
0.6369912028312683,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,24,674,,,,,
,,,,,24,674,0.10149843990802765,,,,
0.6602513194084167,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,25,701,,,,,
,,,,,25,701,0.08991672098636627,,,,
0.7311789393424988,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.06999579071998596,,,,
0.743057906627655,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,27,755,,,,,
,,,,,27,755,0.07303161919116974,,,,
0.6899804472923279,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.06350532174110413,,,,
0.7251930832862854,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.06534705311059952,,,,
0.5995626449584961,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.06300750374794006,,,,
0.6256952881813049,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.06460310518741608,,,,
0.6091939210891724,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.0443788580596447,,,,
0.6391206979751587,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.04748766869306564,,,,
0.679508626461029,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.056088875979185104,,,,
0.7806434035301208,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.06005397066473961,,,,
0.7324737310409546,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.06641794741153717,,,,
0.7332808375358582,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.08081299811601639,,,,
0.7381144762039185,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.0633065402507782,,,,
0.7895230054855347,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,39,1079,,,,,
,,,,,39,1079,0.07394059747457504,,,,
0.6920599937438965,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.06385830044746399,,,,
0.6380712389945984,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.044375427067279816,,,,
0.7150968313217163,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.08345571905374527,,,,
0.7008969783782959,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.04600736126303673,,,,
0.7832942008972168,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.042239733040332794,,,,
,,,,,45,1215,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,45,1215,,0.7542372941970825,0.7242133617401123,0.942307710647583,0.4711538553237915
,,,,,45,1215,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
