val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7922805547714233,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5189345479011536,,,,
0.6903759837150574,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.35598716139793396,,,,
0.8168447613716125,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,20,,,,,
,,,,,2,20,0.2879354953765869,,,,
0.719813883304596,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.2371872067451477,,,,
0.622519850730896,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.19626647233963013,,,,
0.6263213753700256,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.12358356267213821,,,,
0.7682898044586182,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,6,48,,,,,
,,,,,6,48,0.09458953142166138,,,,
1.09815514087677,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.095671646296978,,,,
0.8522739410400391,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.13894110918045044,,,,
0.6472733020782471,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.12887230515480042,,,,
0.8282989263534546,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.10388790816068649,,,,
0.7038205862045288,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.07476114481687546,,,,
0.6531465649604797,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0598558634519577,,,,
0.711819589138031,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.07585331052541733,,,,
0.9399240016937256,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.04867113009095192,,,,
0.7431556582450867,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,111,,,,,
,,,,,15,111,0.07545461505651474,,,,
0.9660986065864563,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.10627040266990662,,,,
0.8257083892822266,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.09068208187818527,,,,
0.7264591455459595,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.05880018696188927,,,,
0.6361730098724365,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.03429080918431282,,,,
0.7754427194595337,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.02287359908223152,,,,
0.8107094764709473,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.015737710520625114,,,,
0.8512077927589417,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.020768659189343452,,,,
1.2368996143341064,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,23,167,,,,,
,,,,,23,167,0.04252230003476143,,,,
1.0420355796813965,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.03511161357164383,,,,
1.0388879776000977,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.030182737857103348,,,,
0.8871699571609497,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,188,,,,,
,,,,,26,188,0.03796631097793579,,,,
0.9301384091377258,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.026224594563245773,,,,
0.793752908706665,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.01446875836700201,,,,
1.0241756439208984,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04314577952027321,,,,
0.9218210577964783,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.049706146121025085,,,,
0.9086721539497375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05746844410896301,,,,
0.9609648585319519,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04621191322803497,,,,
0.8598487973213196,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.041226573288440704,,,,
0.8578104376792908,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.01972569338977337,,,,
0.8071820139884949,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02352137304842472,,,,
0.8234524130821228,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02265094593167305,,,,
,,,,,37,259,,0.8059071898460388,0.8072510957717896,0.76106196641922,0.8190476298332214
,,,,,37,259,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
,,,,,37,259,,0.8270041942596436,0.819372296333313,0.8404255509376526,0.7523809671401978
