val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5456209182739258,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.7469725012779236,,,,
0.47791823744773865,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.46837830543518066,,,,
0.6076675653457642,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3075897693634033,,,,
0.7839440703392029,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.32914239168167114,,,,
0.6181274056434631,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.23060938715934753,,,,
0.6208871603012085,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.21815237402915955,,,,
0.6222816109657288,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.15439486503601074,,,,
0.7599645256996155,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.15621310472488403,,,,
0.6283369064331055,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1503126323223114,,,,
0.8390381932258606,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,9,269,,,,,
,,,,,9,269,0.11202293634414673,,,,
0.6125608086585999,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,296,,,,,
,,,,,10,296,0.16465525329113007,,,,
0.5859571695327759,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.262308806180954,,,,
1.0976296663284302,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.13437873125076294,,,,
0.6744166612625122,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.1812952309846878,,,,
0.8259826898574829,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09065193682909012,,,,
0.8374945521354675,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.06429518014192581,,,,
0.7657754421234131,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08048497885465622,,,,
0.7376810312271118,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.09350086748600006,,,,
0.9572940468788147,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06534845381975174,,,,
0.5103096961975098,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.301970899105072,,,,
0.7511018514633179,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.22667862474918365,,,,
0.7284380197525024,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.1582351177930832,,,,
0.6877973079681396,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.10889220237731934,,,,
0.8444578647613525,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,647,,,,,
,,,,,23,647,0.04537486657500267,,,,
0.7013747096061707,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0752316266298294,,,,
0.7622800469398499,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.09452890604734421,,,,
0.6677391529083252,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.07981137186288834,,,,
0.9393420815467834,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,27,755,,,,,
,,,,,27,755,0.07934010773897171,,,,
1.1080931425094604,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.038312897086143494,,,,
0.9980118870735168,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.034161683171987534,,,,
,,,,,30,810,,0.7203390002250671,0.7326631546020508,0.6397058963775635,0.8365384340286255
,,,,,30,810,,0.7627118825912476,0.7389277219772339,0.875,0.5384615659713745
,,,,,30,810,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
