val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5793681740760803,0.5882353186607361,0.5138888955116272,1.0,0.02777777798473835,0,5,,,,,
,,,,,0,5,0.6384061574935913,,,,
0.6287602782249451,0.658823549747467,0.5972222089767456,1.0,0.1944444477558136,1,11,,,,,
,,,,,1,11,0.36690574884414673,,,,
0.6237664222717285,0.729411780834198,0.6879251599311829,0.8823529481887817,0.4166666269302368,2,17,,,,,
,,,,,2,17,0.2674437165260315,,,,
0.8082351684570312,0.7176470756530762,0.6740362644195557,0.875,0.3888888955116272,3,23,,,,,
,,,,,3,23,0.16941183805465698,,,,
0.552704393863678,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,4,29,,,,,
,,,,,4,29,0.13577525317668915,,,,
0.5792962312698364,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,5,35,,,,,
,,,,,5,35,0.1097240224480629,,,,
0.8573976159095764,0.800000011920929,0.7675737142562866,0.9523810148239136,0.5555555820465088,6,41,,,,,
,,,,,6,41,0.09683042764663696,,,,
0.7019709348678589,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,7,47,,,,,
,,,,,7,47,0.1064455583691597,,,,
0.7940948605537415,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,8,53,,,,,
,,,,,8,53,0.05694516375660896,,,,
0.6863230466842651,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,9,59,,,,,
,,,,,9,59,0.0644412487745285,,,,
0.7808451652526855,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,10,65,,,,,
,,,,,10,65,0.04771833494305611,,,,
0.6619217395782471,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,11,71,,,,,
,,,,,11,71,0.03486841171979904,,,,
0.7055402398109436,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,12,77,,,,,
,,,,,12,77,0.04099832475185394,,,,
0.7799969911575317,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,13,83,,,,,
,,,,,13,83,0.048433102667331696,,,,
0.7937737107276917,0.7411764860153198,0.7423469424247742,0.675000011920929,0.75,14,89,,,,,
,,,,,14,89,0.042279038578271866,,,,
0.807490885257721,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,15,95,,,,,
,,,,,15,95,0.053397323936223984,,,,
0.7679281830787659,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,16,101,,,,,
,,,,,16,101,0.05859582871198654,,,,
0.7454096078872681,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,17,107,,,,,
,,,,,17,107,0.08305813372135162,,,,
0.8675063252449036,0.7529411911964417,0.7599207162857056,0.6744186282157898,0.805555522441864,18,113,,,,,
,,,,,18,113,0.09482352435588837,,,,
0.8182541728019714,0.729411780834198,0.7321428656578064,0.6585366129875183,0.75,19,119,,,,,
,,,,,19,119,0.059461917728185654,,,,
0.8896586894989014,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,20,125,,,,,
,,,,,20,125,0.0441427044570446,,,,
0.7317239046096802,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,21,131,,,,,
,,,,,21,131,0.026444433256983757,,,,
1.1567208766937256,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,22,137,,,,,
,,,,,22,137,0.015636328607797623,,,,
0.8288806080818176,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.01272524707019329,,,,
0.9023516774177551,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,24,149,,,,,
,,,,,24,149,0.008702179417014122,,,,
1.0684305429458618,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,25,155,,,,,
,,,,,25,155,0.006414967123419046,,,,
0.9536879658699036,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,26,161,,,,,
,,,,,26,161,0.005407223477959633,,,,
0.9725343585014343,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.007426133379340172,,,,
1.090041995048523,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,28,173,,,,,
,,,,,28,173,0.011172156780958176,,,,
1.1017752885818481,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,29,179,,,,,
,,,,,29,179,0.0625985786318779,,,,
0.8103302121162415,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,30,185,,,,,
