val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5997220873832703,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5210291147232056,,,,
0.5023772716522217,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.2465921938419342,,,,
0.46149343252182007,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11747254431247711,,,,
0.4559754729270935,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.06204013526439667,,,,
0.43276235461235046,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.030860114842653275,,,,
0.46149811148643494,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.02115636318922043,,,,
0.5298715233802795,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.011454006657004356,,,,
0.53885418176651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.008615332655608654,,,,
0.486490398645401,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.009106529876589775,,,,
0.5867069959640503,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.00849972851574421,,,,
0.6772055625915527,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.01921515353024006,,,,
0.4857536852359772,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.04699498414993286,,,,
0.441854327917099,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.046582505106925964,,,,
0.7093660235404968,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.07254095375537872,,,,
0.6459676027297974,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.07698874920606613,,,,
0.5792158842086792,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,223,,,,,
,,,,,15,223,0.04420909658074379,,,,
0.6816807985305786,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.03835315629839897,,,,
