val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5706552267074585,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.471534788608551,,,,
0.4824584424495697,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.23898613452911377,,,,
0.3736463189125061,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.12924174964427948,,,,
0.3536311984062195,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.06419610232114792,,,,
0.3519926071166992,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.036984384059906006,,,,
0.3525266647338867,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.02933231182396412,,,,
0.42136716842651367,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.029920483008027077,,,,
0.4192875623703003,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.016436761245131493,,,,
0.44019049406051636,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.02212471514940262,,,,
0.48507270216941833,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.02799924649298191,,,,
0.47199904918670654,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.018045833334326744,,,,
0.5515686273574829,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.02518605627119541,,,,
0.41805437207221985,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.05942872539162636,,,,
0.47605857253074646,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.02954798936843872,,,,
0.4438687264919281,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.01576947793364525,,,,
0.4275870621204376,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.008540427312254906,,,,
0.4615362584590912,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.009873840026557446,,,,
0.4492502212524414,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.0036000055260956287,,,,
0.5226640701293945,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.009028920903801918,,,,
0.48680442571640015,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.04340168088674545,,,,
0.3798084557056427,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.09866873919963837,,,,
0.33458858728408813,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06660116463899612,,,,
0.37531647086143494,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.02356177195906639,,,,
0.4736538827419281,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.01886104606091976,,,,
0.4229384660720825,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.01789797656238079,,,,
0.4126966893672943,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.008905960246920586,,,,
0.4189710021018982,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.004630453418940306,,,,
0.414922297000885,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.003099514404311776,,,,
0.41973677277565,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0021286450792104006,,,,
0.43384480476379395,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.004867083393037319,,,,
0.44900938868522644,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.028131680563092232,,,,
0.444657564163208,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03092571347951889,,,,
0.49022042751312256,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.013184602372348309,,,,
0.5764808654785156,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.016320526599884033,,,,
0.48558005690574646,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.023703286424279213,,,,
0.6004260778427124,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.035171329975128174,,,,
0.5319651961326599,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.017911218106746674,,,,
0.554832935333252,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.015435980632901192,,,,
0.579878032207489,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.005074494518339634,,,,
