val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6463960409164429,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6450443863868713,,,,
0.556607186794281,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5655039548873901,,,,
0.5344015955924988,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.45016321539878845,,,,
0.531481146812439,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.3705500364303589,,,,
0.5389533638954163,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,34,,,,,
,,,,,4,34,0.2994741201400757,,,,
0.5304078459739685,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.2427612692117691,,,,
0.535215437412262,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,6,48,,,,,
,,,,,6,48,0.17100785672664642,,,,
0.5479868054389954,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.15481802821159363,,,,
0.5404370427131653,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,8,62,,,,,
,,,,,8,62,0.13609911501407623,,,,
0.5250417590141296,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,9,69,,,,,
,,,,,9,69,0.12003052979707718,,,,
0.4786325693130493,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.09723614156246185,,,,
0.43143409490585327,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.06382431834936142,,,,
0.43039262294769287,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.06464077532291412,,,,
0.4659768044948578,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.08707892894744873,,,,
0.5152208209037781,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.05788082629442215,,,,
0.721282422542572,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.05438026785850525,,,,
0.6708288192749023,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.06021701171994209,,,,
0.5710146427154541,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04435243085026741,,,,
0.6351759433746338,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0502898246049881,,,,
0.6478794813156128,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.03624550998210907,,,,
0.748075008392334,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,146,,,,,
,,,,,20,146,0.02456517145037651,,,,
0.8094075322151184,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.03985456004738808,,,,
0.787016749382019,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.02839689888060093,,,,
0.7940680384635925,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.06357594579458237,,,,
0.7690730094909668,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0390978567302227,,,,
0.6907056570053101,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.05229545757174492,,,,
0.7789402008056641,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.04636711999773979,,,,
0.7519049644470215,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.03155125677585602,,,,
