val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6031215190887451,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6293990015983582,,,,
0.5616128444671631,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.49917110800743103,,,,
0.5372716784477234,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.42503035068511963,,,,
0.4760984182357788,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.36486443877220154,,,,
0.4671579599380493,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3203600347042084,,,,
0.4627201557159424,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2977566421031952,,,,
0.4496212899684906,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.260436475276947,,,,
0.43617552518844604,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.23006469011306763,,,,
0.42726752161979675,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.2129233032464981,,,,
0.42399096488952637,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1807602047920227,,,,
0.4189613461494446,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.16968022286891937,,,,
0.4106716811656952,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,167,,,,,
,,,,,11,167,0.15321709215641022,,,,
0.4085134267807007,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.13794776797294617,,,,
0.4041373133659363,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1199420616030693,,,,
0.4043441116809845,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11738542467355728,,,,
0.40239718556404114,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.09948914498090744,,,,
0.40193334221839905,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09207502752542496,,,,
0.40294304490089417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08519318699836731,,,,
0.40577933192253113,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07475548982620239,,,,
0.4004497826099396,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07579559087753296,,,,
0.400485634803772,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.062396977096796036,,,,
0.40221667289733887,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0606229268014431,,,,
0.3993333578109741,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0576125830411911,,,,
0.3988819420337677,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.048684101551771164,,,,
0.39735451340675354,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
