val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.99416184425354,0.28421053290367126,0.3214285671710968,0.3375000059604645,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.9921972751617432,,,,
0.9935449957847595,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.991590142250061,,,,
0.9929299354553223,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.9909694790840149,,,,
0.9923134446144104,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,3,27,,,,,
,,,,,3,27,0.9903581142425537,,,,
0.9916989207267761,0.34736841917037964,0.3928571343421936,0.38372093439102173,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.9897411465644836,,,,
0.991083025932312,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.9891281127929688,,,,
0.9904719591140747,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.9885021448135376,,,,
0.9898544549942017,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.9878960847854614,,,,
0.9892343878746033,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.9872864484786987,,,,
0.9886190891265869,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.9866746068000793,,,,
0.9880073666572571,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.9860538840293884,,,,
0.987395703792572,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,11,83,,,,,
,,,,,11,83,0.98543781042099,,,,
0.9867771863937378,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.984828531742096,,,,
0.9861605763435364,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.9842121601104736,,,,
