val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9368407130241394,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.899989664554596,,,,
0.9356757998466492,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.8973168730735779,,,,
0.9344941973686218,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.8947423100471497,,,,
0.9333027601242065,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.8922055959701538,,,,
0.9321228265762329,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.8895584344863892,,,,
0.9309421181678772,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.8868934512138367,,,,
0.9297581911087036,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.8843328952789307,,,,
0.9285862445831299,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.8816270232200623,,,,
0.9273858070373535,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.8791950345039368,,,,
0.9262128472328186,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.8765442371368408,,,,
0.9250324964523315,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.874047040939331,,,,
0.9239519834518433,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.8715278506278992,,,,
0.9231193661689758,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.869094967842102,,,,
0.9223056435585022,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.8666002154350281,,,,
0.9214895367622375,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.864215612411499,,,,
0.9206900596618652,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.8618675470352173,,,,
0.9198831915855408,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.8595754504203796,,,,
0.9190742373466492,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.8573573231697083,,,,
0.9182636737823486,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.8551364541053772,,,,
0.9174613356590271,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.8529011607170105,,,,
0.9166598916053772,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.8506755828857422,,,,
0.9158467054367065,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.8487129211425781,,,,
0.9150445461273193,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.846611738204956,,,,
0.91424161195755,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.8447067737579346,,,,
0.9134371876716614,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.8427857756614685,,,,
0.9126465916633606,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.8408783078193665,,,,
0.9119722247123718,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.8389742970466614,,,,
0.911293089389801,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.837174654006958,,,,
0.9106147885322571,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.8354297280311584,,,,
0.909941554069519,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.8337987661361694,,,,
0.9092577695846558,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.8322571516036987,,,,
,,,,,31,217,,0.6033755540847778,0.6244588494300842,0.5345911979675293,0.8095238208770752
,,,,,31,217,,0.5864979028701782,0.6122294664382935,0.5207100510597229,0.8380952477455139
,,,,,31,217,,0.5864979028701782,0.6122294664382935,0.5207100510597229,0.8380952477455139
