val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6299611926078796,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6211130023002625,,,,
0.5309812426567078,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,27,,,,,
,,,,,1,27,0.25613391399383545,,,,
0.41331976652145386,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.10718691349029541,,,,
0.38076674938201904,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.04631376266479492,,,,
0.3715621829032898,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.022502150386571884,,,,
,,,,,5,70,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,5,70,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,5,70,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
