val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5939316153526306,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6433024406433105,,,,
0.5684406161308289,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.5407857298851013,,,,
0.5341641306877136,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4696940779685974,,,,
0.4727826714515686,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.41354474425315857,,,,
0.4359203279018402,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3760794997215271,,,,
0.4143316447734833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3300928473472595,,,,
0.3998419940471649,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.30246055126190186,,,,
0.38320136070251465,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2715323269367218,,,,
0.37069204449653625,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.24218887090682983,,,,
0.3613676428794861,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.21988631784915924,,,,
0.35312119126319885,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.20360629260540009,,,,
0.345878005027771,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.18888287246227264,,,,
0.3386967182159424,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.16040916740894318,,,,
0.3328664302825928,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.15032343566417694,,,,
0.3349931240081787,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13029390573501587,,,,
0.3280235528945923,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.12239596247673035,,,,
0.32227852940559387,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11706516146659851,,,,
0.3184191882610321,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09863012284040451,,,,
