val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4032948613166809,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4289165139198303,,,,
0.3364770710468292,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.20312979817390442,,,,
0.35310429334640503,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11589927226305008,,,,
0.5715868473052979,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.05038563162088394,,,,
0.44343724846839905,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.028487345203757286,,,,
0.5755600333213806,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.03233509138226509,,,,
0.5327212810516357,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.023038802668452263,,,,
0.5134614109992981,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.03172338381409645,,,,
0.6267608404159546,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.05281909555196762,,,,
0.5408317446708679,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.03834303468465805,,,,
0.6560075879096985,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.02061811275780201,,,,
0.6842074990272522,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.01930665224790573,,,,
0.6432479619979858,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.012201809324324131,,,,
0.5741332173347473,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.015598493628203869,,,,
0.7506405711174011,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.017947517335414886,,,,
0.8945909738540649,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.024337289854884148,,,,
0.9064089059829712,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.03614747151732445,,,,
0.73103928565979,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.034041546285152435,,,,
1.0202951431274414,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,512,,,,,
,,,,,18,512,0.04632461443543434,,,,
0.7954333424568176,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.046874888241291046,,,,
0.6600724458694458,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.02344409190118313,,,,
0.8176213502883911,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.02192842774093151,,,,
0.7636080384254456,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03710678592324257,,,,
0.7534759640693665,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.02217577025294304,,,,
0.8001752495765686,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,674,,,,,
,,,,,24,674,0.029763823375105858,,,,
0.8001493811607361,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.061232466250658035,,,,
,,,,,26,702,,0.8601694703102112,0.8525641560554504,0.8817204236984253,0.7884615659713745
,,,,,26,702,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,26,702,,0.8686440587043762,0.86115962266922,0.8924731016159058,0.7980769276618958
