val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6694272756576538,0.5368421077728271,0.4811321198940277,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7256035208702087,,,,
0.4357672333717346,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.49501070380210876,,,,
0.45690134167671204,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,2,80,,,,,
,,,,,2,80,0.3233439326286316,,,,
0.4632672071456909,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,107,,,,,
,,,,,3,107,0.2839317321777344,,,,
0.4981438219547272,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.21801969408988953,,,,
,,,,,5,135,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
,,,,,5,135,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
,,,,,5,135,,0.7627118825912476,0.7607415914535522,0.7289719581604004,0.7428571581840515
