val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6309705376625061,0.4526315927505493,0.48719674348831177,0.43421053886413574,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.646970808506012,,,,
0.6403082609176636,0.410526305437088,0.4247529208660126,0.383333295583725,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5588210225105286,,,,
0.6426474452018738,0.4421052634716034,0.42587602138519287,0.34285715222358704,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5026397705078125,,,,
0.6339484453201294,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.4516964256763458,,,,
0.6097925305366516,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.40439948439598083,,,,
,,,,,5,35,,0.6016949415206909,0.5960081219673157,0.5480769276618958,0.5480769276618958
,,,,,5,35,,0.6694915294647217,0.6606934666633606,0.6354166865348816,0.5865384340286255
,,,,,5,35,,0.6694915294647217,0.6606934666633606,0.6354166865348816,0.5865384340286255
